evals, mean, best, worst, success num
67, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
68, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
69, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
70, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
71, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
72, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
73, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
74, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
75, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
76, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
77, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
78, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
79, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
80, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
81, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
82, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
83, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
84, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
85, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
86, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
87, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
88, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
89, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
90, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
91, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
92, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
93, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
94, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
95, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
96, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
97, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
98, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
99, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
100, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
101, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
102, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
103, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
104, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
105, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
106, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
107, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
108, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
109, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
110, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
111, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
112, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
113, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
114, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
115, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
116, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
117, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
118, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
119, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
120, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
121, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
122, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
123, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
124, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
125, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
126, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
127, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
128, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
129, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
130, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
131, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
132, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
133, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
134, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
135, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
136, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
137, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
138, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
139, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
140, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
141, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
142, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
143, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
144, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
145, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
146, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
147, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
148, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
149, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
150, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
151, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
152, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
153, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
154, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
155, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
156, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
157, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
158, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
159, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
160, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
161, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
162, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
163, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
164, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
165, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
166, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
167, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
168, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
169, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
170, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
171, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
172, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
173, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
174, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
175, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
176, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
177, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
178, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
179, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
180, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
181, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
182, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
183, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
184, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
185, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
186, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
187, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
188, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
189, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
190, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
191, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
192, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
193, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
194, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
195, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
196, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
197, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
198, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
199, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
200, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
201, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
202, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
203, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
204, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
205, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
206, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
207, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
208, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
209, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
210, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
211, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
212, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
213, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
214, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
215, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
216, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
217, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
218, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
219, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
220, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
221, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
222, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
223, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
224, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
225, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
226, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
227, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
228, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
229, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
230, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
231, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
232, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
233, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
234, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
235, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
236, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
237, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
238, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
239, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
240, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
241, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
242, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
243, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
244, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
245, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
246, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
247, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
248, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
249, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
250, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
251, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
252, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
253, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
254, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
255, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
256, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
257, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
258, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
259, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
260, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
261, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
262, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
263, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
264, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
265, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
266, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
267, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
268, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
269, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
270, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
271, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
272, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
273, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
274, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
275, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
276, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
277, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
278, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
279, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
280, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
281, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
282, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
283, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
284, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
285, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
286, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
287, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
288, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
289, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
290, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
291, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
292, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
293, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
294, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
295, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
296, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
297, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
298, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
299, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
300, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
301, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
302, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
303, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
304, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
305, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
306, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
307, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
308, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
309, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
310, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
311, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
312, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
313, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
314, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
315, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
316, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
317, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
318, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
319, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
320, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
321, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
322, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
323, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
324, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
325, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
326, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
327, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
328, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
329, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
330, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
331, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
332, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
333, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
334, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
335, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
336, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
337, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
338, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
339, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
340, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
341, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
342, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
343, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
344, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
345, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
346, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
347, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
348, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
349, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
350, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
351, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
352, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
353, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
354, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
355, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
356, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
357, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
358, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
359, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
360, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
361, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
362, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
363, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
364, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
365, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
366, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
367, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
368, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
369, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
370, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
371, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
372, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
373, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
374, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
375, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
376, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
377, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
378, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
379, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
380, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
381, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
382, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
383, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
384, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
385, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
386, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
387, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
388, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
389, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
390, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
391, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
392, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
393, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
394, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
395, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
396, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
397, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
398, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
399, 0.15428653150806404, 0.14120699069052733, 0.1637462503446619, 0
