evals, mean, best, worst, success num
52, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
53, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
54, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
55, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
56, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
57, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
58, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
59, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
60, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
61, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
62, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
63, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
64, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
65, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
66, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
67, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
68, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
69, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
70, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
71, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
72, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
73, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
74, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
75, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
76, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
77, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
78, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
79, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
80, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
81, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
82, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
83, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
84, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
85, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
86, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
87, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
88, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
89, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
90, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
91, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
92, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
93, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
94, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
95, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
96, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
97, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
98, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
99, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
100, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
101, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
102, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
103, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
104, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
105, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
106, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
107, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
108, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
109, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
110, 0.20046204149985344, 0.08757554430415732, 0.513200032649503, 0
111, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
112, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
113, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
114, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
115, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
116, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
117, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
118, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
119, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
120, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
121, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
122, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
123, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
124, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
125, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
126, 0.18103433632378527, 0.12809079797358927, 0.24531775319652874, 0
127, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
128, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
129, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
130, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
131, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
132, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
133, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
134, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
135, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
136, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
137, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
138, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
139, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
140, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
141, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
142, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
143, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
144, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
145, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
146, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
147, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
148, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
149, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
150, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
151, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
152, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
153, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
154, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
155, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
156, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
157, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
158, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
159, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
160, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
161, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
162, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
163, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
164, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
165, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
166, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
167, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
168, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
169, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
170, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
171, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
172, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
173, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
174, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
175, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
176, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
177, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
178, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
179, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
180, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
181, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
182, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
183, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
184, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
185, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
186, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
187, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
188, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
189, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
190, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
191, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
192, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
193, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
194, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
195, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
196, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
197, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
198, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
199, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
200, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
201, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
202, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
203, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
204, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
205, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
206, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
207, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
208, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
209, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
210, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
211, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
212, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
213, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
214, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
215, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
216, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
217, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
218, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
219, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
220, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
221, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
222, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
223, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
224, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
225, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
226, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
227, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
228, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
229, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
230, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
231, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
232, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
233, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
234, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
235, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
236, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
237, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
238, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
239, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
240, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
241, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
242, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
243, 0.11300294593892597, 0.10641325009031347, 0.11864701030291484, 0
244, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
245, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
246, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
247, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
248, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
249, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
250, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
251, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
252, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
253, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
254, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
255, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
256, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
257, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
258, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
259, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
260, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
261, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
262, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
263, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
264, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
265, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
266, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
267, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
268, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
269, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
270, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
271, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
272, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
273, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
274, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
275, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
276, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
277, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
278, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
279, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
280, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
281, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
282, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
283, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
284, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
285, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
286, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
287, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
288, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
289, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
290, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
291, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
292, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
293, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
294, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
295, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
296, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
297, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
298, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
299, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
300, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
301, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
302, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
303, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
304, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
305, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
306, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
307, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
308, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
309, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
310, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
311, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
312, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
313, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
314, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
315, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
316, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
317, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
318, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
319, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
320, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
321, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
322, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
323, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
324, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
325, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
326, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
327, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
328, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
329, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
330, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
331, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
332, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
333, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
334, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
335, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
336, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
337, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
338, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
339, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
340, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
341, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
342, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
343, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
344, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
345, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
346, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
347, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
348, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
349, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
350, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
351, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
352, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
353, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
354, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
355, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
356, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
357, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
358, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
359, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
360, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
361, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
362, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
363, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
364, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
365, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
366, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
367, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
368, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
369, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
370, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
371, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
372, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
373, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
374, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
375, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
376, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
377, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
378, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
379, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
380, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
381, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
382, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
383, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
384, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
385, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
386, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
387, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
388, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
389, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
390, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
391, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
392, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
393, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
394, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
395, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
396, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
397, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
398, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
399, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
400, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
401, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
402, 0.04632041132563592, 0.04158890151393844, 0.05564731382738745, 4
