evals, mean, best, worst, success num
165, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
166, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
167, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
168, 0.14411015719115142, 0.11810131948375234, 0.17299495547328972, 0
169, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
170, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
171, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
172, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
173, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
174, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
175, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
176, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
177, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
178, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
179, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
180, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
181, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
182, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
183, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
184, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
185, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
186, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
187, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
188, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
189, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
190, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
191, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
192, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
193, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
194, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
195, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
196, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
197, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
198, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
199, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
200, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
201, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
202, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
203, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
204, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
205, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
206, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
207, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
208, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
209, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
210, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
211, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
212, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
213, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
214, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
215, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
216, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
217, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
218, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
219, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
220, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
221, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
222, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
223, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
224, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
225, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
226, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
227, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
228, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
229, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
230, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
231, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
232, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
233, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
234, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
235, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
236, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
237, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
238, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
239, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
240, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
241, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
242, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
243, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
244, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
245, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
246, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
247, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
248, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
249, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
250, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
251, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
252, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
253, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
254, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
255, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
256, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
257, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
258, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
259, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
260, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
261, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
262, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
263, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
264, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
265, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
266, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
267, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
268, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
269, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
270, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
271, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
272, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
273, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
274, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
275, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
276, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
277, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
278, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
279, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
280, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
281, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
282, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
283, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
284, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
285, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
286, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
287, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
288, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
289, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
290, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
291, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
292, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
293, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
294, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
295, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
296, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
297, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
298, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
299, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
300, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
301, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
302, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
303, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
304, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
305, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
306, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
307, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
308, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
309, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
310, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
311, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
312, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
313, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
314, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
315, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
316, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
317, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
318, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
319, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
320, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
321, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
322, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
323, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
324, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
325, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
326, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
327, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
328, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
329, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
330, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
331, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
332, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
333, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
334, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
335, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
336, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
337, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
338, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
339, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
340, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
341, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
342, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
343, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
344, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
345, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
346, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
347, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
348, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
349, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
350, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
351, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
352, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
353, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
354, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
355, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
356, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
357, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
358, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
359, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
360, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
361, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
362, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
363, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
364, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
365, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
366, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
367, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
368, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
369, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
370, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
371, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
372, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
373, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
374, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
375, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
376, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
377, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
378, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
379, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
380, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
381, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
382, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
383, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
384, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
385, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
386, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
387, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
388, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
389, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
390, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
391, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
392, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
393, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
394, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
395, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
396, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
397, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
398, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
399, 0.13774220833586276, 0.09446958126752823, 0.18124525925726556, 0
