evals, mean, best, worst, success num
34, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
35, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
36, 0.16188094700620886, 0.05552312284017682, 0.4565782558977725, 3
37, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
38, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
39, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
40, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
41, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
42, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
43, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
44, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
45, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
46, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
47, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
48, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
49, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
50, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
51, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
52, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
53, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
54, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
55, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
56, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
57, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
58, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
59, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
60, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
61, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
62, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
63, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
64, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
65, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
66, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
67, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
68, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
69, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
70, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
71, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
72, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
73, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
74, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
75, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
76, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
77, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
78, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
79, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
80, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
81, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
82, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
83, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
84, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
85, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
86, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
87, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
88, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
89, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
90, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
91, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
92, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
93, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
94, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
95, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
96, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
97, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
98, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
99, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
100, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
101, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
102, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
103, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
104, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
105, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
106, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
107, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
108, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
109, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
110, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
111, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
112, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
113, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
114, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
115, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
116, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
117, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
118, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
119, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
120, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
121, 0.10152074747750167, 0.04709733319967085, 0.22137341500111316, 2
122, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
123, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
124, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
125, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
126, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
127, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
128, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
129, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
130, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
131, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
132, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
133, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
134, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
135, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
136, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
137, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
138, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
139, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
140, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
141, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
142, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
143, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
144, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
145, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
146, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
147, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
148, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
149, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
150, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
151, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
152, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
153, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
154, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
155, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
156, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
157, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
158, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
159, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
160, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
161, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
162, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
163, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
164, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
165, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
166, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
167, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
168, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
169, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
170, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
171, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
172, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
173, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
174, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
175, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
176, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
177, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
178, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
179, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
180, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
181, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
182, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
183, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
184, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
185, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
186, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
187, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
188, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
189, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
190, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
191, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
192, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
193, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
194, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
195, 0.0958636203055429, 0.0530315296500723, 0.1669077342323257, 2
196, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
197, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
198, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
199, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
200, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
201, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
202, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
203, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
204, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
205, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
206, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
207, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
208, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
209, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
210, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
211, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
212, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
213, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
214, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
215, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
216, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
217, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
218, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
219, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
220, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
221, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
222, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
223, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
224, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
225, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
226, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
227, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
228, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
229, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
230, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
231, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
232, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
233, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
234, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
235, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
236, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
237, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
238, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
239, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
240, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
241, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
242, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
243, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
244, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
245, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
246, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
247, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
248, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
249, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
250, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
251, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
252, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
253, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
254, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
255, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
256, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
257, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
258, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
259, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
260, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
261, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
262, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
263, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
264, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
265, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
266, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
267, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
268, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
269, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
270, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
271, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
272, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
273, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
274, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
275, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
276, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
277, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
278, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
279, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
280, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
281, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
282, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
283, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
284, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
285, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
286, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
287, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
288, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
289, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
290, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
291, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
292, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
293, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
294, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
295, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
296, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
297, 0.06747092080558936, 0.05583007241991624, 0.091831845992025, 3
298, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
299, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
300, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
301, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
302, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
303, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
304, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
305, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
306, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
307, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
308, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
309, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
310, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
311, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
312, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
313, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
314, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
315, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
316, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
317, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
318, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
319, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
320, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
321, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
322, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
323, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
324, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
325, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
326, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
327, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
328, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
329, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
330, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
331, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
332, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
333, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
334, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
335, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
336, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
337, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
338, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
339, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
340, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
341, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
342, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
343, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
344, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
345, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
346, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
347, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
348, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
349, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
350, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
351, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
352, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
353, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
354, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
355, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
356, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
357, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
358, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
359, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
360, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
361, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
362, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
363, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
364, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
365, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
366, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
367, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
368, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
369, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
370, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
371, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
372, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
373, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
374, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
375, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
376, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
377, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
378, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
379, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
380, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
381, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
382, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
383, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
384, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
385, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
386, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
387, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
388, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
389, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
390, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
391, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
392, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
393, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
394, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
395, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
396, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
397, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
398, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
399, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
400, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
401, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
402, 0.06282304725757999, 0.05123893659328166, 0.07415875493232606, 4
