evals, mean, best, worst, success num
282, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
283, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
284, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
285, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
286, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
287, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
288, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
289, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
290, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
291, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
292, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
293, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
294, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
295, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
296, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
297, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
298, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
299, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
300, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
301, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
302, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
303, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
304, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
305, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
306, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
307, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
308, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
309, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
310, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
311, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
312, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
313, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
314, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
315, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
316, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
317, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
318, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
319, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
320, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
321, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
322, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
323, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
324, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
325, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
326, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
327, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
328, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
329, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
330, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
331, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
332, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
333, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
334, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
335, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
336, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
337, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
338, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
339, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
340, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
341, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
342, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
343, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
344, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
345, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
346, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
347, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
348, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
349, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
350, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
351, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
352, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
353, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
354, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
355, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
356, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
357, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
358, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
359, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
360, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
361, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
362, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
363, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
364, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
365, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
366, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
367, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
368, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
369, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
370, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
371, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
372, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
373, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
374, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
375, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
376, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
377, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
378, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
379, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
380, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
381, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
382, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
383, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
384, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
385, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
386, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
387, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
388, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
389, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
390, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
391, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
392, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
393, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
394, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
395, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
396, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
397, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
398, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
399, 0.043941616381920616, 0.04352843093553756, 0.04418239563377077, 4
