evals, mean, best, worst, success num
50, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
51, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
52, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
53, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
54, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
55, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
56, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
57, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
58, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
59, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
60, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
61, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
62, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
63, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
64, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
65, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
66, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
67, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
68, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
69, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
70, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
71, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
72, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
73, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
74, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
75, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
76, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
77, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
78, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
79, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
80, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
81, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
82, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
83, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
84, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
85, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
86, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
87, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
88, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
89, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
90, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
91, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
92, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
93, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
94, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
95, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
96, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
97, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
98, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
99, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
100, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
101, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
102, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
103, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
104, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
105, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
106, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
107, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
108, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
109, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
110, 0.07516074058025729, 0.029010102619259456, 0.18127222015269223, 3
111, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
112, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
113, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
114, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
115, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
116, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
117, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
118, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
119, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
120, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
121, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
122, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
123, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
124, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
125, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
126, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
127, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
128, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
129, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
130, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
131, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
132, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
133, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
134, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
135, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
136, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
137, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
138, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
139, 0.07012453179403966, 0.052049651463294516, 0.07671871288529564, 1
140, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
141, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
142, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
143, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
144, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
145, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
146, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
147, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
148, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
149, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
150, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
151, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
152, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
153, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
154, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
155, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
156, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
157, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
158, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
159, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
160, 0.02477028443465608, 0.010288037928322447, 0.042583491986710444, 4
161, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
162, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
163, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
164, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
165, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
166, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
167, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
168, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
169, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
170, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
171, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
172, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
173, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
174, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
175, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
176, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
177, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
178, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
179, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
180, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
181, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
182, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
183, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
184, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
185, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
186, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
187, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
188, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
189, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
190, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
191, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
192, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
193, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
194, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
195, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
196, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
197, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
198, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
199, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
200, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
201, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
202, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
203, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
204, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
205, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
206, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
207, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
208, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
209, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
210, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
211, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
212, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
213, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
214, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
215, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
216, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
217, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
218, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
219, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
220, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
221, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
222, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
223, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
224, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
225, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
226, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
227, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
228, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
229, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
230, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
231, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
232, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
233, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
234, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
235, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
236, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
237, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
238, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
239, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
240, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
241, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
242, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
243, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
244, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
245, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
246, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
247, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
248, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
249, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
250, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
251, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
252, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
253, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
254, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
255, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
256, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
257, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
258, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
259, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
260, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
261, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
262, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
263, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
264, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
265, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
266, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
267, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
268, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
269, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
270, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
271, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
272, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
273, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
274, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
275, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
276, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
277, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
278, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
279, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
280, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
281, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
282, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
283, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
284, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
285, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
286, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
287, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
288, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
289, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
290, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
291, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
292, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
293, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
294, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
295, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
296, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
297, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
298, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
299, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
300, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
301, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
302, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
303, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
304, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
305, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
306, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
307, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
308, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
309, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
310, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
311, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
312, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
313, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
314, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
315, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
316, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
317, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
318, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
319, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
320, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
321, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
322, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
323, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
324, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
325, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
326, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
327, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
328, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
329, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
330, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
331, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
332, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
333, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
334, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
335, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
336, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
337, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
338, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
339, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
340, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
341, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
342, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
343, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
344, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
345, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
346, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
347, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
348, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
349, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
350, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
351, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
352, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
353, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
354, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
355, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
356, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
357, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
358, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
359, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
360, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
361, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
362, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
363, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
364, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
365, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
366, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
367, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
368, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
369, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
370, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
371, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
372, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
373, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
374, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
375, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
376, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
377, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
378, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
379, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
380, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
381, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
382, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
383, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
384, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
385, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
386, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
387, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
388, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
389, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
390, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
391, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
392, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
393, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
394, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
395, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
396, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
397, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
398, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
399, 0.008724953992376569, 0.007337625872908317, 0.011518690292505317, 4
