evals, mean, best, worst, success num
77, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
78, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
79, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
80, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
81, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
82, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
83, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
84, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
85, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
86, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
87, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
88, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
89, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
90, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
91, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
92, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
93, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
94, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
95, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
96, 0.15906535034576696, 0.11119666961253832, 0.23335801033057915, 0
97, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
98, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
99, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
100, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
101, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
102, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
103, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
104, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
105, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
106, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
107, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
108, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
109, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
110, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
111, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
112, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
113, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
114, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
115, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
116, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
117, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
118, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
119, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
120, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
121, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
122, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
123, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
124, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
125, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
126, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
127, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
128, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
129, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
130, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
131, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
132, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
133, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
134, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
135, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
136, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
137, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
138, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
139, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
140, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
141, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
142, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
143, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
144, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
145, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
146, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
147, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
148, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
149, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
150, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
151, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
152, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
153, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
154, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
155, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
156, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
157, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
158, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
159, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
160, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
161, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
162, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
163, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
164, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
165, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
166, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
167, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
168, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
169, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
170, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
171, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
172, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
173, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
174, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
175, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
176, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
177, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
178, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
179, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
180, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
181, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
182, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
183, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
184, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
185, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
186, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
187, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
188, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
189, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
190, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
191, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
192, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
193, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
194, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
195, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
196, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
197, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
198, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
199, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
200, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
201, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
202, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
203, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
204, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
205, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
206, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
207, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
208, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
209, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
210, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
211, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
212, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
213, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
214, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
215, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
216, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
217, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
218, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
219, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
220, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
221, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
222, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
223, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
224, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
225, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
226, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
227, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
228, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
229, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
230, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
231, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
232, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
233, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
234, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
235, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
236, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
237, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
238, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
239, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
240, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
241, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
242, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
243, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
244, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
245, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
246, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
247, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
248, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
249, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
250, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
251, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
252, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
253, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
254, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
255, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
256, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
257, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
258, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
259, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
260, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
261, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
262, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
263, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
264, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
265, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
266, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
267, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
268, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
269, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
270, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
271, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
272, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
273, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
274, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
275, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
276, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
277, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
278, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
279, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
280, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
281, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
282, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
283, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
284, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
285, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
286, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
287, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
288, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
289, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
290, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
291, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
292, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
293, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
294, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
295, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
296, 0.0752354450681587, 0.026782939771868797, 0.12856567303400745, 2
297, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
298, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
299, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
300, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
301, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
302, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
303, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
304, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
305, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
306, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
307, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
308, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
309, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
310, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
311, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
312, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
313, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
314, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
315, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
316, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
317, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
318, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
319, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
320, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
321, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
322, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
323, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
324, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
325, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
326, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
327, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
328, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
329, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
330, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
331, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
332, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
333, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
334, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
335, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
336, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
337, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
338, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
339, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
340, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
341, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
342, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
343, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
344, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
345, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
346, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
347, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
348, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
349, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
350, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
351, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
352, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
353, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
354, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
355, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
356, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
357, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
358, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
359, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
360, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
361, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
362, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
363, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
364, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
365, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
366, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
367, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
368, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
369, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
370, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
371, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
372, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
373, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
374, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
375, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
376, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
377, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
378, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
379, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
380, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
381, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
382, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
383, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
384, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
385, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
386, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
387, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
388, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
389, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
390, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
391, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
392, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
393, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
394, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
395, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
396, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
397, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
398, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
399, 0.06996504986379733, 0.05932298246708382, 0.08388733070519262, 3
