evals, mean, best, worst, success num
60, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
61, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
62, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
63, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
64, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
65, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
66, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
67, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
68, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
69, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
70, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
71, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
72, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
73, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
74, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
75, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
76, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
77, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
78, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
79, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
80, 0.08896120477546336, 0.039702129787749084, 0.15569162714867885, 1
81, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
82, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
83, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
84, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
85, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
86, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
87, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
88, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
89, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
90, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
91, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
92, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
93, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
94, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
95, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
96, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
97, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
98, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
99, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
100, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
101, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
102, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
103, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
104, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
105, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
106, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
107, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
108, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
109, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
110, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
111, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
112, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
113, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
114, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
115, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
116, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
117, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
118, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
119, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
120, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
121, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
122, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
123, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
124, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
125, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
126, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
127, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
128, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
129, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
130, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
131, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
132, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
133, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
134, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
135, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
136, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
137, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
138, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
139, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
140, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
141, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
142, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
143, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
144, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
145, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
146, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
147, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
148, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
149, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
150, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
151, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
152, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
153, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
154, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
155, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
156, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
157, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
158, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
159, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
160, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
161, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
162, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
163, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
164, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
165, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
166, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
167, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
168, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
169, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
170, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
171, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
172, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
173, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
174, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
175, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
176, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
177, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
178, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
179, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
180, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
181, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
182, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
183, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
184, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
185, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
186, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
187, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
188, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
189, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
190, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
191, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
192, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
193, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
194, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
195, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
196, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
197, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
198, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
199, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
200, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
201, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
202, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
203, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
204, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
205, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
206, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
207, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
208, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
209, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
210, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
211, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
212, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
213, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
214, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
215, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
216, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
217, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
218, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
219, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
220, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
221, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
222, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
223, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
224, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
225, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
226, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
227, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
228, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
229, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
230, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
231, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
232, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
233, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
234, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
235, 0.021259656889345602, 0.02121099527002479, 0.021284961098568714, 4
236, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
237, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
238, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
239, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
240, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
241, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
242, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
243, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
244, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
245, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
246, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
247, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
248, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
249, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
250, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
251, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
252, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
253, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
254, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
255, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
256, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
257, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
258, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
259, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
260, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
261, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
262, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
263, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
264, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
265, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
266, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
267, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
268, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
269, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
270, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
271, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
272, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
273, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
274, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
275, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
276, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
277, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
278, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
279, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
280, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
281, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
282, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
283, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
284, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
285, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
286, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
287, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
288, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
289, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
290, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
291, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
292, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
293, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
294, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
295, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
296, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
297, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
298, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
299, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
300, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
301, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
302, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
303, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
304, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
305, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
306, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
307, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
308, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
309, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
310, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
311, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
312, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
313, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
314, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
315, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
316, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
317, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
318, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
319, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
320, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
321, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
322, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
323, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
324, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
325, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
326, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
327, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
328, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
329, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
330, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
331, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
332, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
333, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
334, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
335, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
336, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
337, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
338, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
339, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
340, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
341, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
342, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
343, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
344, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
345, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
346, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
347, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
348, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
349, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
350, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
351, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
352, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
353, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
354, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
355, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
356, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
357, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
358, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
359, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
360, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
361, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
362, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
363, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
364, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
365, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
366, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
367, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
368, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
369, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
370, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
371, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
372, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
373, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
374, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
375, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
376, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
377, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
378, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
379, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
380, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
381, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
382, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
383, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
384, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
385, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
386, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
387, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
388, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
389, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
390, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
391, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
392, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
393, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
394, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
395, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
396, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
397, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
398, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
399, 0.017395114103555303, 0.017284806140078723, 0.017576944184217607, 4
