evals, mean, best, worst, success num
39, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
40, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
41, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
42, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
43, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
44, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
45, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
46, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
47, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
48, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
49, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
50, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
51, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
52, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
53, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
54, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
55, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
56, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
57, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
58, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
59, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
60, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
61, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
62, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
63, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
64, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
65, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
66, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
67, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
68, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
69, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
70, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
71, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
72, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
73, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
74, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
75, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
76, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
77, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
78, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
79, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
80, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
81, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
82, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
83, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
84, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
85, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
86, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
87, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
88, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
89, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
90, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
91, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
92, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
93, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
94, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
95, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
96, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
97, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
98, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
99, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
100, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
101, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
102, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
103, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
104, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
105, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
106, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
107, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
108, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
109, 0.07176007456192234, 0.04830056745192416, 0.08904307316388943, 2
110, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
111, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
112, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
113, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
114, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
115, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
116, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
117, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
118, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
119, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
120, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
121, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
122, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
123, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
124, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
125, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
126, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
127, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
128, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
129, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
130, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
131, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
132, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
133, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
134, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
135, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
136, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
137, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
138, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
139, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
140, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
141, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
142, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
143, 0.055164667513180526, 0.010240315017465132, 0.08556354252949226, 2
144, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
145, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
146, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
147, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
148, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
149, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
150, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
151, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
152, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
153, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
154, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
155, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
156, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
157, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
158, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
159, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
160, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
161, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
162, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
163, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
164, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
165, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
166, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
167, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
168, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
169, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
170, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
171, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
172, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
173, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
174, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
175, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
176, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
177, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
178, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
179, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
180, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
181, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
182, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
183, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
184, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
185, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
186, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
187, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
188, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
189, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
190, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
191, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
192, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
193, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
194, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
195, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
196, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
197, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
198, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
199, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
200, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
201, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
202, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
203, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
204, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
205, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
206, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
207, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
208, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
209, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
210, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
211, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
212, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
213, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
214, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
215, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
216, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
217, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
218, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
219, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
220, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
221, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
222, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
223, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
224, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
225, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
226, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
227, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
228, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
229, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
230, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
231, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
232, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
233, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
234, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
235, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
236, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
237, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
238, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
239, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
240, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
241, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
242, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
243, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
244, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
245, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
246, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
247, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
248, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
249, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
250, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
251, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
252, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
253, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
254, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
255, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
256, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
257, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
258, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
259, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
260, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
261, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
262, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
263, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
264, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
265, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
266, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
267, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
268, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
269, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
270, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
271, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
272, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
273, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
274, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
275, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
276, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
277, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
278, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
279, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
280, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
281, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
282, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
283, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
284, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
285, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
286, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
287, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
288, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
289, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
290, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
291, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
292, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
293, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
294, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
295, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
296, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
297, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
298, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
299, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
300, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
301, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
302, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
303, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
304, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
305, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
306, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
307, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
308, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
309, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
310, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
311, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
312, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
313, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
314, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
315, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
316, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
317, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
318, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
319, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
320, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
321, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
322, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
323, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
324, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
325, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
326, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
327, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
328, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
329, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
330, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
331, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
332, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
333, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
334, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
335, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
336, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
337, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
338, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
339, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
340, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
341, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
342, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
343, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
344, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
345, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
346, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
347, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
348, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
349, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
350, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
351, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
352, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
353, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
354, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
355, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
356, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
357, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
358, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
359, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
360, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
361, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
362, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
363, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
364, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
365, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
366, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
367, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
368, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
369, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
370, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
371, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
372, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
373, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
374, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
375, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
376, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
377, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
378, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
379, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
380, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
381, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
382, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
383, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
384, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
385, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
386, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
387, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
388, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
389, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
390, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
391, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
392, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
393, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
394, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
395, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
396, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
397, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
398, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
399, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
400, 0.038654044846015215, 0.006914828937861401, 0.05533377024656774, 4
