evals, mean, best, worst, success num
168, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
169, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
170, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
171, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
172, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
173, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
174, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
175, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
176, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
177, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
178, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
179, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
180, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
181, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
182, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
183, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
184, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
185, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
186, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
187, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
188, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
189, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
190, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
191, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
192, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
193, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
194, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
195, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
196, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
197, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
198, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
199, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
200, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
201, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
202, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
203, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
204, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
205, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
206, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
207, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
208, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
209, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
210, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
211, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
212, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
213, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
214, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
215, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
216, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
217, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
218, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
219, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
220, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
221, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
222, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
223, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
224, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
225, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
226, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
227, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
228, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
229, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
230, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
231, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
232, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
233, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
234, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
235, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
236, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
237, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
238, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
239, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
240, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
241, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
242, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
243, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
244, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
245, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
246, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
247, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
248, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
249, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
250, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
251, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
252, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
253, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
254, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
255, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
256, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
257, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
258, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
259, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
260, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
261, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
262, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
263, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
264, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
265, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
266, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
267, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
268, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
269, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
270, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
271, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
272, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
273, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
274, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
275, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
276, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
277, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
278, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
279, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
280, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
281, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
282, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
283, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
284, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
285, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
286, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
287, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
288, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
289, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
290, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
291, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
292, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
293, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
294, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
295, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
296, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
297, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
298, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
299, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
300, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
301, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
302, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
303, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
304, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
305, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
306, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
307, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
308, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
309, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
310, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
311, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
312, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
313, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
314, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
315, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
316, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
317, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
318, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
319, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
320, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
321, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
322, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
323, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
324, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
325, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
326, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
327, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
328, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
329, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
330, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
331, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
332, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
333, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
334, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
335, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
336, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
337, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
338, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
339, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
340, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
341, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
342, 1.3444805524038907, 0.0693409595706068, 2.6150284094409195, 1
343, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
344, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
345, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
346, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
347, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
348, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
349, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
350, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
351, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
352, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
353, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
354, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
355, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
356, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
357, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
358, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
359, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
360, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
361, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
362, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
363, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
364, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
365, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
366, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
367, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
368, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
369, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
370, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
371, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
372, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
373, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
374, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
375, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
376, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
377, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
378, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
379, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
380, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
381, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
382, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
383, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
384, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
385, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
386, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
387, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
388, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
389, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
390, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
391, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
392, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
393, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
394, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
395, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
396, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
397, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
398, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
399, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
400, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
401, 1.3372798716473957, 0.11606486711476105, 2.497110936863871, 0
