evals, mean, best, worst, success num
79, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
80, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
81, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
82, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
83, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
84, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
85, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
86, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
87, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
88, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
89, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
90, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
91, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
92, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
93, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
94, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
95, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
96, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
97, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
98, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
99, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
100, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
101, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
102, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
103, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
104, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
105, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
106, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
107, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
108, 0.11934585967711656, 0.1107450144815502, 0.12895793177273027, 0
109, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
110, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
111, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
112, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
113, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
114, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
115, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
116, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
117, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
118, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
119, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
120, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
121, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
122, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
123, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
124, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
125, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
126, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
127, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
128, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
129, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
130, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
131, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
132, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
133, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
134, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
135, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
136, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
137, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
138, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
139, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
140, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
141, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
142, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
143, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
144, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
145, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
146, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
147, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
148, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
149, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
150, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
151, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
152, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
153, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
154, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
155, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
156, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
157, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
158, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
159, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
160, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
161, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
162, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
163, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
164, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
165, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
166, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
167, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
168, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
169, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
170, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
171, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
172, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
173, 0.10704804587222222, 0.07088816526106265, 0.13538620475105276, 1
174, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
175, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
176, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
177, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
178, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
179, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
180, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
181, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
182, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
183, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
184, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
185, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
186, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
187, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
188, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
189, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
190, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
191, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
192, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
193, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
194, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
195, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
196, 0.10566101344544056, 0.0718676236191646, 0.12129224419321032, 1
197, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
198, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
199, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
200, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
201, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
202, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
203, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
204, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
205, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
206, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
207, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
208, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
209, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
210, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
211, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
212, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
213, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
214, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
215, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
216, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
217, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
218, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
219, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
220, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
221, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
222, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
223, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
224, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
225, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
226, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
227, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
228, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
229, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
230, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
231, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
232, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
233, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
234, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
235, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
236, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
237, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
238, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
239, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
240, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
241, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
242, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
243, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
244, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
245, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
246, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
247, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
248, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
249, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
250, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
251, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
252, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
253, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
254, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
255, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
256, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
257, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
258, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
259, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
260, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
261, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
262, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
263, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
264, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
265, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
266, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
267, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
268, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
269, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
270, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
271, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
272, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
273, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
274, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
275, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
276, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
277, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
278, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
279, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
280, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
281, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
282, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
283, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
284, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
285, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
286, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
287, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
288, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
289, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
290, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
291, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
292, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
293, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
294, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
295, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
296, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
297, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
298, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
299, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
300, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
301, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
302, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
303, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
304, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
305, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
306, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
307, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
308, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
309, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
310, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
311, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
312, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
313, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
314, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
315, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
316, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
317, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
318, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
319, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
320, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
321, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
322, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
323, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
324, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
325, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
326, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
327, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
328, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
329, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
330, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
331, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
332, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
333, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
334, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
335, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
336, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
337, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
338, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
339, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
340, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
341, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
342, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
343, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
344, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
345, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
346, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
347, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
348, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
349, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
350, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
351, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
352, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
353, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
354, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
355, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
356, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
357, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
358, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
359, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
360, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
361, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
362, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
363, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
364, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
365, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
366, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
367, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
368, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
369, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
370, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
371, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
372, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
373, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
374, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
375, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
376, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
377, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
378, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
379, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
380, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
381, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
382, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
383, 0.1026944632879992, 0.09098126327112406, 0.11243013809330378, 0
384, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
385, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
386, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
387, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
388, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
389, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
390, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
391, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
392, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
393, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
394, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
395, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
396, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
397, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
398, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
399, 0.08059762456989586, 0.055959483722162605, 0.11548449674627308, 2
