evals, mean, best, worst, success num
257, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
258, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
259, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
260, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
261, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
262, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
263, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
264, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
265, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
266, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
267, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
268, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
269, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
270, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
271, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
272, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
273, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
274, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
275, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
276, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
277, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
278, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
279, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
280, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
281, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
282, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
283, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
284, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
285, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
286, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
287, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
288, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
289, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
290, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
291, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
292, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
293, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
294, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
295, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
296, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
297, 1.7836978543841717, 0.3473613405731787, 3.1358281359264453, 0
298, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
299, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
300, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
301, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
302, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
303, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
304, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
305, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
306, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
307, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
308, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
309, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
310, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
311, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
312, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
313, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
314, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
315, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
316, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
317, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
318, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
319, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
320, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
321, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
322, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
323, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
324, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
325, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
326, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
327, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
328, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
329, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
330, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
331, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
332, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
333, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
334, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
335, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
336, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
337, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
338, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
339, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
340, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
341, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
342, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
343, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
344, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
345, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
346, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
347, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
348, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
349, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
350, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
351, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
352, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
353, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
354, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
355, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
356, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
357, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
358, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
359, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
360, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
361, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
362, 1.7462662313832804, 0.044248906278801445, 3.4549630628583343, 2
363, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
364, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
365, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
366, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
367, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
368, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
369, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
370, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
371, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
372, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
373, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
374, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
375, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
376, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
377, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
378, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
379, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
380, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
381, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
382, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
383, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
384, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
385, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
386, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
387, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
388, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
389, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
390, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
391, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
392, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
393, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
394, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
395, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
396, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
397, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
398, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
399, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
400, 1.714915232746225, 0.007792935710625907, 3.5285178746119525, 1
