evals, mean, best, worst, success num
34, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
35, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
36, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
37, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
38, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
39, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
40, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
41, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
42, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
43, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
44, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
45, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
46, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
47, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
48, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
49, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
50, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
51, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
52, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
53, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
54, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
55, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
56, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
57, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
58, 1.8683445279838566, 0.037964299631199724, 3.9999999999999996, 2
59, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
60, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
61, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
62, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
63, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
64, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
65, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
66, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
67, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
68, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
69, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
70, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
71, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
72, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
73, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
74, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
75, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
76, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
77, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
78, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
79, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
80, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
81, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
82, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
83, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
84, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
85, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
86, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
87, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
88, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
89, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
90, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
91, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
92, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
93, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
94, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
95, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
96, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
97, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
98, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
99, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
100, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
101, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
102, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
103, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
104, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
105, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
106, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
107, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
108, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
109, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
110, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
111, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
112, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
113, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
114, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
115, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
116, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
117, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
118, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
119, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
120, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
121, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
122, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
123, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
124, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
125, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
126, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
127, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
128, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
129, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
130, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
131, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
132, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
133, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
134, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
135, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
136, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
137, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
138, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
139, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
140, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
141, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
142, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
143, 1.808928935714124, 0.21287528846013878, 3.393857553523314, 0
144, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
145, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
146, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
147, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
148, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
149, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
150, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
151, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
152, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
153, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
154, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
155, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
156, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
157, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
158, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
159, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
160, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
161, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
162, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
163, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
164, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
165, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
166, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
167, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
168, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
169, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
170, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
171, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
172, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
173, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
174, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
175, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
176, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
177, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
178, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
179, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
180, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
181, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
182, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
183, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
184, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
185, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
186, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
187, 1.8047124617303902, 0.21451463368830415, 3.388738401891711, 0
188, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
189, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
190, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
191, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
192, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
193, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
194, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
195, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
196, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
197, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
198, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
199, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
200, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
201, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
202, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
203, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
204, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
205, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
206, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
207, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
208, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
209, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
210, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
211, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
212, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
213, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
214, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
215, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
216, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
217, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
218, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
219, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
220, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
221, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
222, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
223, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
224, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
225, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
226, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
227, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
228, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
229, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
230, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
231, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
232, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
233, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
234, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
235, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
236, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
237, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
238, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
239, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
240, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
241, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
242, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
243, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
244, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
245, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
246, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
247, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
248, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
249, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
250, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
251, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
252, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
253, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
254, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
255, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
256, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
257, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
258, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
259, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
260, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
261, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
262, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
263, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
264, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
265, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
266, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
267, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
268, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
269, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
270, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
271, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
272, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
273, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
274, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
275, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
276, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
277, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
278, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
279, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
280, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
281, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
282, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
283, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
284, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
285, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
286, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
287, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
288, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
289, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
290, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
291, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
292, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
293, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
294, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
295, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
296, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
297, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
298, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
299, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
300, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
301, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
302, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
303, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
304, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
305, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
306, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
307, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
308, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
309, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
310, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
311, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
312, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
313, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
314, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
315, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
316, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
317, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
318, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
319, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
320, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
321, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
322, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
323, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
324, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
325, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
326, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
327, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
328, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
329, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
330, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
331, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
332, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
333, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
334, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
335, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
336, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
337, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
338, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
339, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
340, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
341, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
342, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
343, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
344, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
345, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
346, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
347, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
348, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
349, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
350, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
351, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
352, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
353, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
354, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
355, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
356, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
357, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
358, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
359, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
360, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
361, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
362, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
363, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
364, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
365, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
366, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
367, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
368, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
369, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
370, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
371, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
372, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
373, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
374, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
375, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
376, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
377, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
378, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
379, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
380, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
381, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
382, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
383, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
384, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
385, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
386, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
387, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
388, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
389, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
390, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
391, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
392, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
393, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
394, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
395, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
396, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
397, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
398, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
399, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
400, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
401, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
402, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
403, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
404, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
405, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
406, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
407, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
408, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
409, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
410, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
411, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
412, 1.6601190945075444, 0.19570864056663437, 3.063623805559649, 0
