evals, mean, best, worst, success num
32, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
33, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
34, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
35, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
36, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
37, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
38, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
39, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
40, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
41, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
42, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
43, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
44, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
45, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
46, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
47, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
48, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
49, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
50, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
51, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
52, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
53, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
54, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
55, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
56, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
57, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
58, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
59, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
60, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
61, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
62, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
63, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
64, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
65, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
66, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
67, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
68, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
69, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
70, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
71, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
72, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
73, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
74, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
75, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
76, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
77, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
78, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
79, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
80, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
81, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
82, 0.03380720354575992, 0.007219007899268295, 0.0472303066583731, 4
83, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
84, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
85, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
86, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
87, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
88, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
89, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
90, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
91, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
92, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
93, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
94, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
95, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
96, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
97, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
98, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
99, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
100, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
101, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
102, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
103, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
104, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
105, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
106, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
107, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
108, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
109, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
110, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
111, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
112, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
113, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
114, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
115, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
116, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
117, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
118, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
119, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
120, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
121, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
122, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
123, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
124, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
125, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
126, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
127, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
128, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
129, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
130, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
131, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
132, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
133, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
134, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
135, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
136, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
137, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
138, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
139, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
140, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
141, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
142, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
143, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
144, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
145, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
146, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
147, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
148, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
149, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
150, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
151, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
152, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
153, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
154, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
155, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
156, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
157, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
158, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
159, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
160, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
161, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
162, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
163, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
164, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
165, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
166, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
167, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
168, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
169, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
170, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
171, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
172, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
173, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
174, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
175, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
176, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
177, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
178, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
179, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
180, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
181, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
182, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
183, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
184, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
185, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
186, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
187, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
188, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
189, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
190, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
191, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
192, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
193, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
194, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
195, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
196, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
197, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
198, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
199, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
200, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
201, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
202, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
203, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
204, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
205, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
206, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
207, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
208, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
209, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
210, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
211, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
212, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
213, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
214, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
215, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
216, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
217, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
218, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
219, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
220, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
221, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
222, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
223, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
224, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
225, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
226, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
227, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
228, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
229, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
230, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
231, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
232, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
233, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
234, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
235, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
236, 0.007790949865639746, 0.005843741997407731, 0.012631308665042666, 4
237, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
238, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
239, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
240, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
241, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
242, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
243, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
244, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
245, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
246, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
247, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
248, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
249, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
250, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
251, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
252, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
253, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
254, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
255, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
256, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
257, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
258, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
259, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
260, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
261, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
262, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
263, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
264, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
265, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
266, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
267, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
268, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
269, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
270, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
271, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
272, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
273, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
274, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
275, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
276, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
277, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
278, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
279, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
280, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
281, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
282, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
283, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
284, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
285, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
286, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
287, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
288, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
289, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
290, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
291, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
292, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
293, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
294, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
295, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
296, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
297, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
298, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
299, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
300, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
301, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
302, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
303, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
304, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
305, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
306, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
307, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
308, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
309, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
310, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
311, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
312, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
313, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
314, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
315, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
316, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
317, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
318, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
319, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
320, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
321, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
322, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
323, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
324, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
325, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
326, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
327, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
328, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
329, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
330, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
331, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
332, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
333, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
334, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
335, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
336, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
337, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
338, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
339, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
340, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
341, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
342, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
343, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
344, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
345, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
346, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
347, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
348, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
349, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
350, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
351, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
352, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
353, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
354, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
355, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
356, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
357, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
358, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
359, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
360, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
361, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
362, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
363, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
364, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
365, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
366, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
367, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
368, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
369, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
370, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
371, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
372, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
373, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
374, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
375, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
376, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
377, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
378, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
379, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
380, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
381, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
382, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
383, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
384, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
385, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
386, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
387, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
388, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
389, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
390, 0.0017928453396413874, 0.001180909777174933, 0.0019968238604635476, 4
