evals, mean, best, worst, success num
55, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
56, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
57, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
58, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
59, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
60, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
61, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
62, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
63, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
64, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
65, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
66, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
67, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
68, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
69, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
70, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
71, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
72, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
73, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
74, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
75, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
76, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
77, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
78, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
79, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
80, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
81, 0.10347983819073664, 0.04214657028708879, 0.16252312985906894, 1
82, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
83, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
84, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
85, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
86, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
87, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
88, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
89, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
90, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
91, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
92, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
93, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
94, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
95, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
96, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
97, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
98, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
99, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
100, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
101, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
102, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
103, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
104, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
105, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
106, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
107, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
108, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
109, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
110, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
111, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
112, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
113, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
114, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
115, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
116, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
117, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
118, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
119, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
120, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
121, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
122, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
123, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
124, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
125, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
126, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
127, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
128, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
129, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
130, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
131, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
132, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
133, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
134, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
135, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
136, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
137, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
138, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
139, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
140, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
141, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
142, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
143, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
144, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
145, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
146, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
147, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
148, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
149, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
150, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
151, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
152, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
153, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
154, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
155, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
156, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
157, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
158, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
159, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
160, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
161, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
162, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
163, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
164, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
165, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
166, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
167, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
168, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
169, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
170, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
171, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
172, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
173, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
174, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
175, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
176, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
177, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
178, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
179, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
180, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
181, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
182, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
183, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
184, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
185, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
186, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
187, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
188, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
189, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
190, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
191, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
192, 0.04662735884047477, 0.024783180837500085, 0.06272216666151943, 4
193, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
194, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
195, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
196, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
197, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
198, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
199, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
200, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
201, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
202, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
203, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
204, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
205, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
206, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
207, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
208, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
209, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
210, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
211, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
212, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
213, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
214, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
215, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
216, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
217, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
218, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
219, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
220, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
221, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
222, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
223, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
224, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
225, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
226, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
227, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
228, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
229, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
230, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
231, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
232, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
233, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
234, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
235, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
236, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
237, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
238, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
239, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
240, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
241, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
242, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
243, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
244, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
245, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
246, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
247, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
248, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
249, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
250, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
251, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
252, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
253, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
254, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
255, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
256, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
257, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
258, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
259, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
260, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
261, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
262, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
263, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
264, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
265, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
266, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
267, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
268, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
269, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
270, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
271, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
272, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
273, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
274, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
275, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
276, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
277, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
278, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
279, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
280, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
281, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
282, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
283, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
284, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
285, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
286, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
287, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
288, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
289, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
290, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
291, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
292, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
293, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
294, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
295, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
296, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
297, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
298, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
299, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
300, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
301, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
302, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
303, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
304, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
305, 0.04607969911761728, 0.027995226050091842, 0.06162980087425287, 4
306, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
307, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
308, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
309, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
310, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
311, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
312, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
313, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
314, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
315, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
316, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
317, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
318, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
319, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
320, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
321, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
322, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
323, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
324, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
325, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
326, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
327, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
328, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
329, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
330, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
331, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
332, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
333, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
334, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
335, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
336, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
337, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
338, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
339, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
340, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
341, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
342, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
343, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
344, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
345, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
346, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
347, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
348, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
349, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
350, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
351, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
352, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
353, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
354, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
355, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
356, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
357, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
358, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
359, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
360, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
361, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
362, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
363, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
364, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
365, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
366, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
367, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
368, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
369, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
370, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
371, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
372, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
373, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
374, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
375, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
376, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
377, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
378, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
379, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
380, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
381, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
382, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
383, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
384, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
385, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
386, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
387, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
388, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
389, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
390, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
391, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
392, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
393, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
394, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
395, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
396, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
397, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
398, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
399, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
