evals, mean, best, worst, success num
44, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
45, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
46, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
47, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
48, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
49, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
50, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
51, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
52, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
53, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
54, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
55, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
56, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
57, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
58, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
59, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
60, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
61, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
62, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
63, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
64, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
65, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
66, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
67, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
68, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
69, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
70, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
71, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
72, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
73, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
74, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
75, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
76, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
77, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
78, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
79, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
80, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
81, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
82, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
83, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
84, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
85, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
86, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
87, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
88, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
89, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
90, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
91, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
92, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
93, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
94, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
95, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
96, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
97, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
98, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
99, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
100, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
101, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
102, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
103, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
104, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
105, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
106, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
107, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
108, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
109, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
110, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
111, 2.6202936520936104, 2.573726884769579, 2.657925743858448, 0
112, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
113, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
114, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
115, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
116, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
117, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
118, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
119, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
120, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
121, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
122, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
123, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
124, 1.892651685227077, 0.671781821105553, 3.0564043907796465, 0
125, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
126, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
127, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
128, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
129, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
130, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
131, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
132, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
133, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
134, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
135, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
136, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
137, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
138, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
139, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
140, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
141, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
142, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
143, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
144, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
145, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
146, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
147, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
148, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
149, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
150, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
151, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
152, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
153, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
154, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
155, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
156, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
157, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
158, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
159, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
160, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
161, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
162, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
163, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
164, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
165, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
166, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
167, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
168, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
169, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
170, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
171, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
172, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
173, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
174, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
175, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
176, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
177, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
178, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
179, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
180, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
181, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
182, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
183, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
184, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
185, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
186, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
187, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
188, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
189, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
190, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
191, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
192, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
193, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
194, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
195, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
196, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
197, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
198, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
199, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
200, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
201, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
202, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
203, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
204, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
205, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
206, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
207, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
208, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
209, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
210, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
211, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
212, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
213, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
214, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
215, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
216, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
217, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
218, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
219, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
220, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
221, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
222, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
223, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
224, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
225, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
226, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
227, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
228, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
229, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
230, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
231, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
232, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
233, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
234, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
235, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
236, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
237, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
238, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
239, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
240, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
241, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
242, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
243, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
244, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
245, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
246, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
247, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
248, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
249, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
250, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
251, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
252, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
253, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
254, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
255, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
256, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
257, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
258, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
259, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
260, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
261, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
262, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
263, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
264, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
265, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
266, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
267, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
268, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
269, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
270, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
271, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
272, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
273, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
274, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
275, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
276, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
277, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
278, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
279, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
280, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
281, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
282, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
283, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
284, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
285, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
286, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
287, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
288, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
289, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
290, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
291, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
292, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
293, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
294, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
295, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
296, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
297, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
298, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
299, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
300, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
301, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
302, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
303, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
304, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
305, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
306, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
307, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
308, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
309, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
310, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
311, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
312, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
313, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
314, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
315, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
316, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
317, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
318, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
319, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
320, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
321, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
322, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
323, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
324, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
325, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
326, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
327, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
328, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
329, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
330, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
331, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
332, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
333, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
334, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
335, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
336, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
337, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
338, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
339, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
340, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
341, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
342, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
343, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
344, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
345, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
346, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
347, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
348, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
349, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
350, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
351, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
352, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
353, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
354, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
355, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
356, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
357, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
358, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
359, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
360, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
361, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
362, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
363, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
364, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
365, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
366, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
367, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
368, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
369, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
370, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
371, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
372, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
373, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
374, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
375, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
376, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
377, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
378, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
379, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
380, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
381, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
382, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
383, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
384, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
385, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
386, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
387, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
388, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
389, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
390, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
391, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
392, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
393, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
394, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
395, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
396, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
397, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
398, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
399, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
400, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
401, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
402, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
403, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
404, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
405, 1.5550638024325538, 0.03506605422873935, 2.9088503471914864, 1
