evals, mean, best, worst, success num
126, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
127, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
128, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
129, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
130, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
131, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
132, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
133, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
134, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
135, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
136, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
137, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
138, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
139, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
140, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
141, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
142, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
143, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
144, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
145, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
146, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
147, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
148, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
149, 2.0231645660660154, 0.1766101054549022, 3.9999999999999996, 0
150, 1.9921274691546318, 0.07185077653610544, 3.9999999999999996, 1
151, 1.9921274691546318, 0.07185077653610544, 3.9999999999999996, 1
152, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
153, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
154, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
155, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
156, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
157, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
158, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
159, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
160, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
161, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
162, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
163, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
164, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
165, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
166, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
167, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
168, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
169, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
170, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
171, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
172, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
173, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
174, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
175, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
176, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
177, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
178, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
179, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
180, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
181, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
182, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
183, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
184, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
185, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
186, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
187, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
188, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
189, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
190, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
191, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
192, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
193, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
194, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
195, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
196, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
197, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
198, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
199, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
200, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
201, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
202, 1.8203125871522936, 0.1816936299236301, 3.4011517989210005, 0
203, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
204, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
205, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
206, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
207, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
208, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
209, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
210, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
211, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
212, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
213, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
214, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
215, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
216, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
217, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
218, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
219, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
220, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
221, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
222, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
223, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
224, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
225, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
226, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
227, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
228, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
229, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
230, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
231, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
232, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
233, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
234, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
235, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
236, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
237, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
238, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
239, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
240, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
241, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
242, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
243, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
244, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
245, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
246, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
247, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
248, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
249, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
250, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
251, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
252, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
253, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
254, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
255, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
256, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
257, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
258, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
259, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
260, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
261, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
262, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
263, 1.7588396019433086, 0.1910917823353639, 3.3274793530357014, 0
264, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
265, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
266, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
267, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
268, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
269, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
270, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
271, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
272, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
273, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
274, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
275, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
276, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
277, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
278, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
279, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
280, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
281, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
282, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
283, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
284, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
285, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
286, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
287, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
288, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
289, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
290, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
291, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
292, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
293, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
294, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
295, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
296, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
297, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
298, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
299, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
300, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
301, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
302, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
303, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
304, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
305, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
306, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
307, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
308, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
309, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
310, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
311, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
312, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
313, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
314, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
315, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
316, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
317, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
318, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
319, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
320, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
321, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
322, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
323, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
324, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
325, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
326, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
327, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
328, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
329, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
330, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
331, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
332, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
333, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
334, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
335, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
336, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
337, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
338, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
339, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
340, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
341, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
342, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
343, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
344, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
345, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
346, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
347, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
348, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
349, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
350, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
351, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
352, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
353, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
354, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
355, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
356, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
357, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
358, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
359, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
360, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
361, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
362, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
363, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
364, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
365, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
366, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
367, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
368, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
369, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
370, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
371, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
372, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
373, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
374, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
375, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
376, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
377, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
378, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
379, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
380, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
381, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
382, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
383, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
384, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
385, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
386, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
387, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
388, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
389, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
390, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
391, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
392, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
393, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
394, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
395, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
396, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
397, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
398, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
399, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
400, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
401, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
402, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
403, 1.7441174293437298, 0.0381405032425407, 3.42030720701308, 1
