evals, mean, best, worst, success num
115, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
116, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
117, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
118, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
119, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
120, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
121, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
122, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
123, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
124, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
125, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
126, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
127, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
128, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
129, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
130, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
131, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
132, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
133, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
134, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
135, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
136, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
137, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
138, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
139, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
140, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
141, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
142, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
143, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
144, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
145, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
146, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
147, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
148, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
149, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
150, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
151, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
152, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
153, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
154, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
155, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
156, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
157, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
158, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
159, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
160, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
161, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
162, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
163, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
164, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
165, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
166, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
167, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
168, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
169, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
170, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
171, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
172, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
173, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
174, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
175, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
176, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
177, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
178, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
179, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
180, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
181, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
182, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
183, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
184, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
185, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
186, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
187, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
188, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
189, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
190, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
191, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
192, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
193, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
194, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
195, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
196, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
197, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
198, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
199, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
200, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
201, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
202, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
203, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
204, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
205, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
206, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
207, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
208, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
209, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
210, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
211, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
212, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
213, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
214, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
215, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
216, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
217, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
218, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
219, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
220, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
221, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
222, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
223, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
224, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
225, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
226, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
227, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
228, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
229, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
230, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
231, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
232, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
233, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
234, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
235, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
236, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
237, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
238, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
239, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
240, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
241, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
242, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
243, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
244, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
245, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
246, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
247, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
248, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
249, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
250, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
251, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
252, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
253, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
254, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
255, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
256, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
257, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
258, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
259, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
260, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
261, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
262, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
263, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
264, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
265, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
266, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
267, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
268, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
269, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
270, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
271, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
272, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
273, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
274, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
275, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
276, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
277, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
278, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
279, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
280, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
281, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
282, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
283, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
284, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
285, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
286, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
287, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
288, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
289, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
290, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
291, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
292, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
293, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
294, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
295, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
296, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
297, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
298, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
299, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
300, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
301, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
302, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
303, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
304, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
305, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
306, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
307, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
308, 0.0575105537239885, 0.016293107243660974, 0.12226116088272797, 3
309, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
310, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
311, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
312, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
313, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
314, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
315, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
316, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
317, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
318, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
319, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
320, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
321, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
322, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
323, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
324, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
325, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
326, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
327, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
328, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
329, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
330, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
331, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
332, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
333, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
334, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
335, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
336, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
337, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
338, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
339, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
340, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
341, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
342, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
343, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
344, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
345, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
346, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
347, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
348, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
349, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
350, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
351, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
352, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
353, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
354, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
355, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
356, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
357, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
358, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
359, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
360, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
361, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
362, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
363, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
364, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
365, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
366, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
367, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
368, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
369, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
370, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
371, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
372, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
373, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
374, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
375, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
376, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
377, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
378, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
379, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
380, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
381, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
382, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
383, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
384, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
385, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
386, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
387, 0.05191448837208765, 0.0065632047612889455, 0.09205611153587785, 2
388, 0.04742260694658431, 0.032843505233064854, 0.05399303823553687, 4
389, 0.04742260694658431, 0.032843505233064854, 0.05399303823553687, 4
390, 0.04742260694658431, 0.032843505233064854, 0.05399303823553687, 4
391, 0.04742260694658431, 0.032843505233064854, 0.05399303823553687, 4
392, 0.04742260694658431, 0.032843505233064854, 0.05399303823553687, 4
393, 0.04742260694658431, 0.032843505233064854, 0.05399303823553687, 4
394, 0.04742260694658431, 0.032843505233064854, 0.05399303823553687, 4
395, 0.04742260694658431, 0.032843505233064854, 0.05399303823553687, 4
396, 0.04742260694658431, 0.032843505233064854, 0.05399303823553687, 4
397, 0.04742260694658431, 0.032843505233064854, 0.05399303823553687, 4
