evals, mean, best, worst, success num
413, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
414, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
415, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
416, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
417, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
418, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
419, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
420, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
421, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
422, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
423, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
424, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
425, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
426, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
427, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
428, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
429, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
430, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
431, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
432, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
433, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
434, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
435, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
436, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
437, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
438, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
439, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
440, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
441, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
442, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
443, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
444, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
445, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
446, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
447, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
448, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
449, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
450, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
451, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
452, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
453, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
454, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
455, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
456, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
457, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
458, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
459, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
460, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
461, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
462, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
463, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
464, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
465, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
466, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
467, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
468, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
469, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
470, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
471, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
472, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
473, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
474, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
475, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
476, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
477, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
478, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
479, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
480, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
481, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
482, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
483, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
484, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
485, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
486, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
487, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
488, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
489, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
490, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
491, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
492, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
493, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
494, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
495, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
496, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
497, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
498, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
499, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
500, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
501, 1.770031442794195, 0.06805536698661613, 3.404284536852342, 1
