evals, mean, best, worst, success num
51, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
52, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
53, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
54, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
55, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
56, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
57, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
58, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
59, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
60, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
61, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
62, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
63, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
64, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
65, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
66, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
67, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
68, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
69, 0.2698296723093487, 0.23743081531060065, 0.3085594799920356, 0
70, 0.2506057382422289, 0.24364736918042404, 0.26069724077246786, 0
71, 0.2506057382422289, 0.24364736918042404, 0.26069724077246786, 0
72, 0.2506057382422289, 0.24364736918042404, 0.26069724077246786, 0
73, 0.2506057382422289, 0.24364736918042404, 0.26069724077246786, 0
74, 0.2506057382422289, 0.24364736918042404, 0.26069724077246786, 0
75, 0.2506057382422289, 0.24364736918042404, 0.26069724077246786, 0
76, 0.2506057382422289, 0.24364736918042404, 0.26069724077246786, 0
77, 0.2506057382422289, 0.24364736918042404, 0.26069724077246786, 0
78, 0.2506057382422289, 0.24364736918042404, 0.26069724077246786, 0
79, 0.2506057382422289, 0.24364736918042404, 0.26069724077246786, 0
80, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
81, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
82, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
83, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
84, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
85, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
86, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
87, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
88, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
89, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
90, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
91, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
92, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
93, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
94, 0.1569339219304352, 0.12353731676714816, 0.22321648998156793, 0
95, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
96, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
97, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
98, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
99, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
100, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
101, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
102, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
103, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
104, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
105, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
106, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
107, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
108, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
109, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
110, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
111, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
112, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
113, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
114, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
115, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
116, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
117, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
118, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
119, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
120, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
121, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
122, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
123, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
124, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
125, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
126, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
127, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
128, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
129, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
130, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
131, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
132, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
133, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
134, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
135, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
136, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
137, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
138, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
139, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
140, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
141, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
142, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
143, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
144, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
145, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
146, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
147, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
148, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
149, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
150, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
151, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
152, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
153, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
154, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
155, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
156, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
157, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
158, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
159, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
160, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
161, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
162, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
163, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
164, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
165, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
166, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
167, 0.11757431078467781, 0.0496792871924793, 0.17119528946718574, 1
168, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
169, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
170, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
171, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
172, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
173, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
174, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
175, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
176, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
177, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
178, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
179, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
180, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
181, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
182, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
183, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
184, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
185, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
186, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
187, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
188, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
189, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
190, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
191, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
192, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
193, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
194, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
195, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
196, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
197, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
198, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
199, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
200, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
201, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
202, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
203, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
204, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
205, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
206, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
207, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
208, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
209, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
210, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
211, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
212, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
213, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
214, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
215, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
216, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
217, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
218, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
219, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
220, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
221, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
222, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
223, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
224, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
225, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
226, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
227, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
228, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
229, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
230, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
231, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
232, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
233, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
234, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
235, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
236, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
237, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
238, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
239, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
240, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
241, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
242, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
243, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
244, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
245, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
246, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
247, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
248, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
249, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
250, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
251, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
252, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
253, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
254, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
255, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
256, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
257, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
258, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
259, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
260, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
261, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
262, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
263, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
264, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
265, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
266, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
267, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
268, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
269, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
270, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
271, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
272, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
273, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
274, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
275, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
276, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
277, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
278, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
279, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
280, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
281, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
282, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
283, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
284, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
285, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
286, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
287, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
288, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
289, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
290, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
291, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
292, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
293, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
294, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
295, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
296, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
297, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
298, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
299, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
300, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
301, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
302, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
303, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
304, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
305, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
306, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
307, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
308, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
309, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
310, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
311, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
312, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
313, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
314, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
315, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
316, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
317, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
318, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
319, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
320, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
321, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
322, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
323, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
324, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
325, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
326, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
327, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
328, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
329, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
330, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
331, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
332, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
333, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
334, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
335, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
336, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
337, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
338, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
339, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
340, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
341, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
342, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
343, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
344, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
345, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
346, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
347, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
348, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
349, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
350, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
351, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
352, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
353, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
354, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
355, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
356, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
357, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
358, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
359, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
360, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
361, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
362, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
363, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
364, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
365, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
366, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
367, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
368, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
369, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
370, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
371, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
372, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
373, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
374, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
375, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
376, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
377, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
378, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
379, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
380, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
381, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
382, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
383, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
384, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
385, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
386, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
387, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
388, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
389, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
390, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
391, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
392, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
393, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
394, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
395, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
396, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
397, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
398, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
399, 0.05968460148881098, 0.039478598679256925, 0.09291876243660895, 3
