evals, mean, best, worst, success num
93, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
94, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
95, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
96, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
97, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
98, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
99, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
100, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
101, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
102, 0.032718366939754474, 0.032389365425319, 0.033133218418821, 4
103, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
104, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
105, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
106, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
107, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
108, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
109, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
110, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
111, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
112, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
113, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
114, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
115, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
116, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
117, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
118, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
119, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
120, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
121, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
122, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
123, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
124, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
125, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
126, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
127, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
128, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
129, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
130, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
131, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
132, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
133, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
134, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
135, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
136, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
137, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
138, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
139, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
140, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
141, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
142, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
143, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
144, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
145, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
146, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
147, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
148, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
149, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
150, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
151, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
152, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
153, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
154, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
155, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
156, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
157, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
158, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
159, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
160, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
161, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
162, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
163, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
164, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
165, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
166, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
167, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
168, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
169, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
170, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
171, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
172, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
173, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
174, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
175, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
176, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
177, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
178, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
179, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
180, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
181, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
182, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
183, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
184, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
185, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
186, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
187, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
188, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
189, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
190, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
191, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
192, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
193, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
194, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
195, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
196, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
197, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
198, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
199, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
200, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
201, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
202, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
203, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
204, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
205, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
206, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
207, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
208, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
209, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
210, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
211, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
212, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
213, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
214, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
215, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
216, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
217, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
218, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
219, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
220, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
221, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
222, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
223, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
224, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
225, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
226, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
227, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
228, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
229, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
230, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
231, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
232, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
233, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
234, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
235, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
236, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
237, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
238, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
239, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
240, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
241, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
242, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
243, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
244, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
245, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
246, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
247, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
248, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
249, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
250, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
251, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
252, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
253, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
254, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
255, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
256, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
257, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
258, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
259, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
260, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
261, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
262, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
263, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
264, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
265, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
266, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
267, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
268, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
269, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
270, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
271, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
272, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
273, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
274, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
275, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
276, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
277, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
278, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
279, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
280, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
281, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
282, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
283, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
284, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
285, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
286, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
287, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
288, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
289, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
290, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
291, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
292, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
293, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
294, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
295, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
296, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
297, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
298, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
299, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
300, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
301, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
302, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
303, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
304, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
305, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
306, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
307, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
308, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
309, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
310, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
311, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
312, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
313, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
314, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
315, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
316, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
317, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
318, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
319, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
320, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
321, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
322, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
323, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
324, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
325, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
326, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
327, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
328, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
329, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
330, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
331, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
332, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
333, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
334, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
335, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
336, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
337, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
338, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
339, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
340, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
341, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
342, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
343, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
344, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
345, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
346, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
347, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
348, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
349, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
350, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
351, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
352, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
353, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
354, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
355, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
356, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
357, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
358, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
359, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
360, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
361, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
362, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
363, 0.027532051084346438, 0.027259968552243073, 0.02781961818979739, 4
364, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
365, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
366, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
367, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
368, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
369, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
370, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
371, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
372, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
373, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
374, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
375, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
376, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
377, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
378, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
379, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
380, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
381, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
382, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
383, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
384, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
385, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
386, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
387, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
388, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
389, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
390, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
391, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
392, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
393, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
394, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
395, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
396, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
397, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
398, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
399, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
400, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
