evals, mean, best, worst, success num
51, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
52, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
53, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
54, 0.0655211213564397, 0.06330251479122033, 0.06776338023226658, 4
55, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
56, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
57, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
58, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
59, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
60, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
61, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
62, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
63, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
64, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
65, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
66, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
67, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
68, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
69, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
70, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
71, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
72, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
73, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
74, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
75, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
76, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
77, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
78, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
79, 0.03460889233477355, 0.007731088409081517, 0.07142371512085512, 4
80, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
81, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
82, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
83, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
84, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
85, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
86, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
87, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
88, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
89, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
90, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
91, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
92, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
93, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
94, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
95, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
96, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
97, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
98, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
99, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
100, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
101, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
102, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
103, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
104, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
105, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
106, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
107, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
108, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
109, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
110, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
111, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
112, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
113, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
114, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
115, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
116, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
117, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
118, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
119, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
120, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
121, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
122, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
123, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
124, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
125, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
126, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
127, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
128, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
129, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
130, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
131, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
132, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
133, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
134, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
135, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
136, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
137, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
138, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
139, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
140, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
141, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
142, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
143, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
144, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
145, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
146, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
147, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
148, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
149, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
150, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
151, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
152, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
153, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
154, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
155, 0.030031034255820467, 0.004672156879028237, 0.05792305464936355, 4
156, 0.004557375654607368, 0.0007200728642946997, 0.009123482731413496, 4
157, 0.004557375654607368, 0.0007200728642946997, 0.009123482731413496, 4
158, 0.004557375654607368, 0.0007200728642946997, 0.009123482731413496, 4
159, 0.004557375654607368, 0.0007200728642946997, 0.009123482731413496, 4
160, 0.004557375654607368, 0.0007200728642946997, 0.009123482731413496, 4
161, 0.004557375654607368, 0.0007200728642946997, 0.009123482731413496, 4
162, 0.004557375654607368, 0.0007200728642946997, 0.009123482731413496, 4
163, 0.004557375654607368, 0.0007200728642946997, 0.009123482731413496, 4
164, 0.004557375654607368, 0.0007200728642946997, 0.009123482731413496, 4
165, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
166, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
167, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
168, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
169, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
170, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
171, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
172, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
173, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
174, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
175, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
176, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
177, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
178, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
179, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
180, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
181, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
182, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
183, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
184, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
185, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
186, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
187, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
188, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
189, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
190, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
191, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
192, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
193, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
194, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
195, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
196, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
197, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
198, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
199, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
200, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
201, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
202, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
203, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
204, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
205, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
206, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
207, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
208, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
209, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
210, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
211, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
212, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
213, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
214, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
215, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
216, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
217, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
218, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
219, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
220, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
221, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
222, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
223, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
224, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
225, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
226, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
227, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
228, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
229, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
230, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
231, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
232, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
233, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
234, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
235, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
236, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
237, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
238, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
239, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
240, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
241, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
242, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
243, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
244, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
245, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
246, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
247, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
248, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
249, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
250, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
251, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
252, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
253, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
254, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
255, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
256, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
257, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
258, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
259, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
260, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
261, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
262, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
263, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
264, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
265, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
266, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
267, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
268, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
269, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
270, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
271, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
272, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
273, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
274, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
275, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
276, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
277, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
278, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
279, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
280, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
281, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
282, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
283, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
284, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
285, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
286, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
287, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
288, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
289, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
290, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
291, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
292, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
293, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
294, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
295, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
296, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
297, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
298, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
299, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
300, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
301, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
302, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
303, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
304, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
305, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
306, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
307, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
308, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
309, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
310, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
311, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
312, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
313, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
314, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
315, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
316, 0.004308165878403746, 0.0001944743233416001, 0.009712800050472993, 4
317, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
318, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
319, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
320, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
321, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
322, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
323, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
324, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
325, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
326, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
327, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
328, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
329, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
330, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
331, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
332, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
333, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
334, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
335, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
336, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
337, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
338, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
339, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
340, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
341, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
342, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
343, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
344, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
345, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
346, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
347, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
348, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
349, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
350, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
351, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
352, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
353, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
354, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
355, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
356, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
357, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
358, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
359, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
360, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
361, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
362, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
363, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
364, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
365, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
366, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
367, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
368, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
369, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
370, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
371, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
372, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
373, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
374, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
375, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
376, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
377, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
378, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
379, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
380, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
381, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
382, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
383, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
384, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
385, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
386, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
387, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
388, 0.0002078353748853113, 0.00020035321332613243, 0.00021444348213578185, 4
