evals, mean, best, worst, success num
47, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
48, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
49, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
50, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
51, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
52, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
53, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
54, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
55, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
56, 2.465093995882212, 0.5738946981836989, 3.9999999999999996, 0
57, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
58, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
59, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
60, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
61, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
62, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
63, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
64, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
65, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
66, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
67, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
68, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
69, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
70, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
71, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
72, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
73, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
74, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
75, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
76, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
77, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
78, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
79, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
80, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
81, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
82, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
83, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
84, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
85, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
86, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
87, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
88, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
89, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
90, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
91, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
92, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
93, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
94, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
95, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
96, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
97, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
98, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
99, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
100, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
101, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
102, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
103, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
104, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
105, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
106, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
107, 2.4313369152030853, 1.6711662192943328, 2.8862582969434487, 0
108, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
109, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
110, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
111, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
112, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
113, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
114, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
115, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
116, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
117, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
118, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
119, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
120, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
121, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
122, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
123, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
124, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
125, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
126, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
127, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
128, 2.2797842626973357, 0.16512890763047175, 3.9999999999999996, 0
129, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
130, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
131, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
132, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
133, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
134, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
135, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
136, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
137, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
138, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
139, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
140, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
141, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
142, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
143, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
144, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
145, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
146, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
147, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
148, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
149, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
150, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
151, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
152, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
153, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
154, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
155, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
156, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
157, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
158, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
159, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
160, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
161, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
162, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
163, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
164, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
165, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
166, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
167, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
168, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
169, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
170, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
171, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
172, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
173, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
174, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
175, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
176, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
177, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
178, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
179, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
180, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
181, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
182, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
183, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
184, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
185, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
186, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
187, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
188, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
189, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
190, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
191, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
192, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
193, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
194, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
195, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
196, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
197, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
198, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
199, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
200, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
201, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
202, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
203, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
204, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
205, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
206, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
207, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
208, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
209, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
210, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
211, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
212, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
213, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
214, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
215, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
216, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
217, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
218, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
219, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
220, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
221, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
222, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
223, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
224, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
225, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
226, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
227, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
228, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
229, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
230, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
231, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
232, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
233, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
234, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
235, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
236, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
237, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
238, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
239, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
240, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
241, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
242, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
243, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
244, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
245, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
246, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
247, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
248, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
249, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
250, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
251, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
252, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
253, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
254, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
255, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
256, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
257, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
258, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
259, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
260, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
261, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
262, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
263, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
264, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
265, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
266, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
267, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
268, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
269, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
270, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
271, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
272, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
273, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
274, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
275, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
276, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
277, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
278, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
279, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
280, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
281, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
282, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
283, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
284, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
285, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
286, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
287, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
288, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
289, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
290, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
291, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
292, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
293, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
294, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
295, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
296, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
297, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
298, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
299, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
300, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
301, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
302, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
303, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
304, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
305, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
306, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
307, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
308, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
309, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
310, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
311, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
312, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
313, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
314, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
315, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
316, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
317, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
318, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
319, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
320, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
321, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
322, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
323, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
324, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
325, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
326, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
327, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
328, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
329, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
330, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
331, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
332, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
333, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
334, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
335, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
336, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
337, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
338, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
339, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
340, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
341, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
342, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
343, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
344, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
345, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
346, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
347, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
348, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
349, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
350, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
351, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
352, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
353, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
354, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
355, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
356, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
357, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
358, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
359, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
360, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
361, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
362, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
363, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
364, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
365, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
366, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
367, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
368, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
369, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
370, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
371, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
372, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
373, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
374, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
375, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
376, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
377, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
378, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
379, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
380, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
381, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
382, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
383, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
384, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
385, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
386, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
387, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
388, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
389, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
390, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
391, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
392, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
393, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
394, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
395, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
396, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
397, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
398, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
399, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
400, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
401, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
402, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
403, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
404, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
405, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
406, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
407, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
408, 2.010608924735936, 0.5551816707617921, 3.2102378316461935, 0
