evals, mean, best, worst, success num
83, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
84, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
85, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
86, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
87, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
88, 1.9459776713105537, 0.04756949378601626, 3.9999999999999996, 1
89, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
90, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
91, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
92, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
93, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
94, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
95, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
96, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
97, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
98, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
99, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
100, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
101, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
102, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
103, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
104, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
105, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
106, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
107, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
108, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
109, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
110, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
111, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
112, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
113, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
114, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
115, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
116, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
117, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
118, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
119, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
120, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
121, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
122, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
123, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
124, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
125, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
126, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
127, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
128, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
129, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
130, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
131, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
132, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
133, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
134, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
135, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
136, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
137, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
138, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
139, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
140, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
141, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
142, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
143, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
144, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
145, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
146, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
147, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
148, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
149, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
150, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
151, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
152, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
153, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
154, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
155, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
156, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
157, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
158, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
159, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
160, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
161, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
162, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
163, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
164, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
165, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
166, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
167, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
168, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
169, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
170, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
171, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
172, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
173, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
174, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
175, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
176, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
177, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
178, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
179, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
180, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
181, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
182, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
183, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
184, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
185, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
186, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
187, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
188, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
189, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
190, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
191, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
192, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
193, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
194, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
195, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
196, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
197, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
198, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
199, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
200, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
201, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
202, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
203, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
204, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
205, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
206, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
207, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
208, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
209, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
210, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
211, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
212, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
213, 1.8962726930573206, 0.08309782856610048, 3.6757394167132125, 0
214, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
215, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
216, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
217, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
218, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
219, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
220, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
221, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
222, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
223, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
224, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
225, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
226, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
227, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
228, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
229, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
230, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
231, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
232, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
233, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
234, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
235, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
236, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
237, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
238, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
239, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
240, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
241, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
242, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
243, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
244, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
245, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
246, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
247, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
248, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
249, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
250, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
251, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
252, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
253, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
254, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
255, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
256, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
257, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
258, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
259, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
260, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
261, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
262, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
263, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
264, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
265, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
266, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
267, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
268, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
269, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
270, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
271, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
272, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
273, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
274, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
275, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
276, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
277, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
278, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
279, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
280, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
281, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
282, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
283, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
284, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
285, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
286, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
287, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
288, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
289, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
290, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
291, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
292, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
293, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
294, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
295, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
296, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
297, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
298, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
299, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
300, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
301, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
302, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
303, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
304, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
305, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
306, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
307, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
308, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
309, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
310, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
311, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
312, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
313, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
314, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
315, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
316, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
317, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
318, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
319, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
320, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
321, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
322, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
323, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
324, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
325, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
326, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
327, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
328, 1.852235670160799, 0.14885754881120808, 3.3881745894571047, 0
329, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
330, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
331, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
332, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
333, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
334, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
335, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
336, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
337, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
338, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
339, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
340, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
341, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
342, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
343, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
344, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
345, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
346, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
347, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
348, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
349, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
350, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
351, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
352, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
353, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
354, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
355, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
356, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
357, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
358, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
359, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
360, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
361, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
362, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
363, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
364, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
365, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
366, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
367, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
368, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
369, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
370, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
371, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
372, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
373, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
374, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
375, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
376, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
377, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
378, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
379, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
380, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
381, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
382, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
383, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
384, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
385, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
386, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
387, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
388, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
389, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
390, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
391, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
392, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
393, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
394, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
395, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
396, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
397, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
398, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
399, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
400, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
401, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
402, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
403, 1.6855818924040114, 0.0683361659191006, 3.2691370188703814, 1
