evals, mean, best, worst, success num
154, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
155, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
156, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
157, 0.16956477974731676, 0.02111739574879445, 0.30710200386138026, 1
158, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
159, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
160, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
161, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
162, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
163, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
164, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
165, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
166, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
167, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
168, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
169, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
170, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
171, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
172, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
173, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
174, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
175, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
176, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
177, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
178, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
179, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
180, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
181, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
182, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
183, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
184, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
185, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
186, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
187, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
188, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
189, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
190, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
191, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
192, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
193, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
194, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
195, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
196, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
197, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
198, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
199, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
200, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
201, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
202, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
203, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
204, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
205, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
206, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
207, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
208, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
209, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
210, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
211, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
212, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
213, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
214, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
215, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
216, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
217, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
218, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
219, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
220, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
221, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
222, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
223, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
224, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
225, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
226, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
227, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
228, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
229, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
230, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
231, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
232, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
233, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
234, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
235, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
236, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
237, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
238, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
239, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
240, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
241, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
242, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
243, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
244, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
245, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
246, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
247, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
248, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
249, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
250, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
251, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
252, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
253, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
254, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
255, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
256, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
257, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
258, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
259, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
260, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
261, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
262, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
263, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
264, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
265, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
266, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
267, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
268, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
269, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
270, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
271, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
272, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
273, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
274, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
275, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
276, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
277, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
278, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
279, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
280, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
281, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
282, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
283, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
284, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
285, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
286, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
287, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
288, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
289, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
290, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
291, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
292, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
293, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
294, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
295, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
296, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
297, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
298, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
299, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
300, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
301, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
302, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
303, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
304, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
305, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
306, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
307, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
308, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
309, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
310, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
311, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
312, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
313, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
314, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
315, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
316, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
317, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
318, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
319, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
320, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
321, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
322, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
323, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
324, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
325, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
326, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
327, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
328, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
329, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
330, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
331, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
332, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
333, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
334, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
335, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
336, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
337, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
338, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
339, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
340, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
341, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
342, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
343, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
344, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
345, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
346, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
347, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
348, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
349, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
350, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
351, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
352, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
353, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
354, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
355, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
356, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
357, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
358, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
359, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
360, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
361, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
362, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
363, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
364, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
365, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
366, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
367, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
368, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
369, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
370, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
371, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
372, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
373, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
374, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
375, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
376, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
377, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
378, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
379, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
380, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
381, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
382, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
383, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
384, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
385, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
386, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
387, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
388, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
389, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
390, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
391, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
392, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
393, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
394, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
395, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
396, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
397, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
398, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
399, 0.14504798785192832, 0.060245999018222286, 0.20963378581299477, 1
