evals, mean, best, worst, success num
78, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
79, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
80, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
81, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
82, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
83, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
84, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
85, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
86, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
87, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
88, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
89, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
90, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
91, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
92, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
93, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
94, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
95, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
96, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
97, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
98, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
99, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
100, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
101, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
102, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
103, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
104, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
105, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
106, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
107, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
108, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
109, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
110, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
111, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
112, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
113, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
114, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
115, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
116, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
117, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
118, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
119, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
120, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
121, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
122, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
123, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
124, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
125, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
126, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
127, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
128, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
129, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
130, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
131, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
132, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
133, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
134, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
135, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
136, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
137, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
138, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
139, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
140, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
141, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
142, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
143, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
144, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
145, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
146, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
147, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
148, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
149, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
150, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
151, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
152, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
153, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
154, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
155, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
156, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
157, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
158, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
159, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
160, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
161, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
162, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
163, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
164, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
165, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
166, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
167, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
168, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
169, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
170, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
171, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
172, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
173, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
174, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
175, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
176, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
177, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
178, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
179, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
180, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
181, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
182, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
183, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
184, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
185, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
186, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
187, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
188, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
189, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
190, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
191, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
192, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
193, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
194, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
195, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
196, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
197, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
198, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
199, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
200, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
201, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
202, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
203, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
204, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
205, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
206, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
207, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
208, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
209, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
210, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
211, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
212, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
213, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
214, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
215, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
216, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
217, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
218, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
219, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
220, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
221, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
222, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
223, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
224, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
225, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
226, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
227, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
228, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
229, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
230, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
231, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
232, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
233, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
234, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
235, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
236, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
237, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
238, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
239, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
240, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
241, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
242, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
243, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
244, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
245, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
246, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
247, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
248, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
249, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
250, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
251, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
252, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
253, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
254, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
255, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
256, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
257, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
258, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
259, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
260, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
261, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
262, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
263, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
264, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
265, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
266, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
267, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
268, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
269, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
270, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
271, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
272, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
273, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
274, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
275, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
276, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
277, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
278, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
279, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
280, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
281, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
282, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
283, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
284, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
285, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
286, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
287, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
288, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
289, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
290, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
291, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
292, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
293, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
294, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
295, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
296, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
297, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
298, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
299, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
300, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
301, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
302, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
303, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
304, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
305, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
306, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
307, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
308, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
309, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
310, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
311, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
312, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
313, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
314, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
315, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
316, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
317, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
318, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
319, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
320, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
321, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
322, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
323, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
324, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
325, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
326, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
327, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
328, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
329, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
330, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
331, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
332, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
333, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
334, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
335, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
336, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
337, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
338, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
339, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
340, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
341, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
342, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
343, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
344, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
345, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
346, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
347, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
348, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
349, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
350, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
351, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
352, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
353, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
354, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
355, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
356, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
357, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
358, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
359, 1.665355536164253, 0.053490269520504286, 3.2875989033837967, 2
360, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
361, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
362, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
363, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
364, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
365, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
366, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
367, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
368, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
369, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
370, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
371, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
372, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
373, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
374, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
375, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
376, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
377, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
378, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
379, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
380, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
381, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
382, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
383, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
384, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
385, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
386, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
387, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
388, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
389, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
390, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
391, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
392, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
393, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
394, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
395, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
396, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
397, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
398, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
399, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
400, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
401, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
402, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
403, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
404, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
405, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
406, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
407, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
408, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
409, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
