evals, mean, best, worst, success num
40, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
41, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
42, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
43, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
44, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
45, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
46, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
47, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
48, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
49, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
50, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
51, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
52, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
53, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
54, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
55, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
56, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
57, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
58, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
59, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
60, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
61, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
62, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
63, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
64, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
65, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
66, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
67, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
68, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
69, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
70, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
71, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
72, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
73, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
74, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
75, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
76, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
77, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
78, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
79, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
80, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
81, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
82, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
83, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
84, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
85, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
86, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
87, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
88, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
89, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
90, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
91, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
92, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
93, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
94, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
95, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
96, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
97, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
98, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
99, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
100, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
101, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
102, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
103, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
104, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
105, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
106, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
107, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
108, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
109, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
110, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
111, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
112, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
113, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
114, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
115, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
116, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
117, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
118, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
119, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
120, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
121, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
122, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
123, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
124, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
125, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
126, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
127, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
128, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
129, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
130, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
131, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
132, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
133, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
134, 0.148585457569251, 0.11063277449688896, 0.2624423773924158, 0
135, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
136, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
137, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
138, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
139, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
140, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
141, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
142, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
143, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
144, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
145, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
146, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
147, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
148, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
149, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
150, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
151, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
152, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
153, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
154, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
155, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
156, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
157, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
158, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
159, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
160, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
161, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
162, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
163, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
164, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
165, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
166, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
167, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
168, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
169, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
170, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
171, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
172, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
173, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
174, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
175, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
176, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
177, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
178, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
179, 0.1081889071337491, 0.10815905477333966, 0.10822741934272244, 0
180, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
181, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
182, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
183, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
184, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
185, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
186, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
187, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
188, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
189, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
190, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
191, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
192, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
193, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
194, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
195, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
196, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
197, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
198, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
199, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
200, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
201, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
202, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
203, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
204, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
205, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
206, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
207, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
208, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
209, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
210, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
211, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
212, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
213, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
214, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
215, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
216, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
217, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
218, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
219, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
220, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
221, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
222, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
223, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
224, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
225, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
226, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
227, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
228, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
229, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
230, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
231, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
232, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
233, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
234, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
235, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
236, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
237, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
238, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
239, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
240, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
241, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
242, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
243, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
244, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
245, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
246, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
247, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
248, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
249, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
250, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
251, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
252, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
253, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
254, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
255, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
256, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
257, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
258, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
259, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
260, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
261, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
262, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
263, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
264, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
265, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
266, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
267, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
268, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
269, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
270, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
271, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
272, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
273, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
274, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
275, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
276, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
277, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
278, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
279, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
280, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
281, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
282, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
283, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
284, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
285, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
286, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
287, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
288, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
289, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
290, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
291, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
292, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
293, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
294, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
295, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
296, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
297, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
298, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
299, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
300, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
301, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
302, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
303, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
304, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
305, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
306, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
307, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
308, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
309, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
310, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
311, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
312, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
313, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
314, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
315, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
316, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
317, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
318, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
319, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
320, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
321, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
322, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
323, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
324, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
325, 0.10510452770861245, 0.10510452636961681, 0.10510452860268091, 0
326, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
327, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
328, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
329, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
330, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
331, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
332, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
333, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
334, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
335, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
336, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
337, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
338, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
339, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
340, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
341, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
342, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
343, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
344, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
345, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
346, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
347, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
348, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
349, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
350, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
351, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
352, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
353, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
354, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
355, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
356, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
357, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
358, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
359, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
360, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
361, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
362, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
363, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
364, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
365, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
366, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
367, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
368, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
369, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
370, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
371, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
372, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
373, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
374, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
375, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
376, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
377, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
378, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
379, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
380, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
381, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
382, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
383, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
384, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
385, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
386, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
387, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
388, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
389, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
390, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
391, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
392, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
393, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
394, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
395, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
396, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
397, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
398, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
399, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
400, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
401, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
402, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
403, 0.08451156790902789, 0.057434022588573025, 0.0935441277401005, 1
