evals, mean, best, worst, success num
155, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
156, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
157, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
158, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
159, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
160, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
161, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
162, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
163, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
164, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
165, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
166, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
167, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
168, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
169, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
170, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
171, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
172, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
173, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
174, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
175, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
176, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
177, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
178, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
179, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
180, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
181, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
182, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
183, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
184, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
185, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
186, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
187, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
188, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
189, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
190, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
191, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
192, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
193, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
194, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
195, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
196, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
197, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
198, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
199, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
200, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
201, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
202, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
203, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
204, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
205, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
206, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
207, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
208, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
209, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
210, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
211, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
212, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
213, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
214, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
215, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
216, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
217, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
218, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
219, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
220, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
221, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
222, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
223, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
224, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
225, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
226, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
227, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
228, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
229, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
230, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
231, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
232, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
233, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
234, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
235, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
236, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
237, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
238, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
239, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
240, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
241, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
242, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
243, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
244, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
245, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
246, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
247, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
248, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
249, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
250, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
251, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
252, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
253, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
254, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
255, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
256, 1.935417344136519, 0.02712658289553839, 3.9999999999999996, 1
257, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
258, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
259, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
260, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
261, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
262, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
263, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
264, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
265, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
266, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
267, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
268, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
269, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
270, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
271, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
272, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
273, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
274, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
275, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
276, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
277, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
278, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
279, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
280, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
281, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
282, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
283, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
284, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
285, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
286, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
287, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
288, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
289, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
290, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
291, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
292, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
293, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
294, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
295, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
296, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
297, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
298, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
299, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
300, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
301, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
302, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
303, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
304, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
305, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
306, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
307, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
308, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
309, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
310, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
311, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
312, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
313, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
314, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
315, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
316, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
317, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
318, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
319, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
320, 1.9071078822293435, 0.018195996164111876, 3.9999999999999996, 2
321, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
322, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
323, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
324, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
325, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
326, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
327, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
328, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
329, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
330, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
331, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
332, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
333, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
334, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
335, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
336, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
337, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
338, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
339, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
340, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
341, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
342, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
343, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
344, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
345, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
346, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
347, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
348, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
349, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
350, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
351, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
352, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
353, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
354, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
355, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
356, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
357, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
358, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
359, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
360, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
361, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
362, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
363, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
364, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
365, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
366, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
367, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
368, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
369, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
370, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
371, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
372, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
373, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
374, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
375, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
376, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
377, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
378, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
379, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
380, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
381, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
382, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
383, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
384, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
385, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
386, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
387, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
388, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
389, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
390, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
391, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
392, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
393, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
394, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
395, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
396, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
397, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
398, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
399, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
400, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
401, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
402, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
403, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
404, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
405, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
406, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
407, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
408, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
409, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
410, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
411, 1.703968975541979, 0.06188959393910599, 3.294232825471325, 1
