evals, mean, best, worst, success num
42, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
43, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
44, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
45, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
46, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
47, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
48, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
49, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
50, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
51, 0.15160062915739086, 0.06486360413417865, 0.21946246404040112, 1
52, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
53, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
54, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
55, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
56, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
57, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
58, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
59, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
60, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
61, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
62, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
63, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
64, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
65, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
66, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
67, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
68, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
69, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
70, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
71, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
72, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
73, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
74, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
75, 0.14609968385383135, 0.10350392816783062, 0.19979444659712808, 0
76, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
77, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
78, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
79, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
80, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
81, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
82, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
83, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
84, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
85, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
86, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
87, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
88, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
89, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
90, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
91, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
92, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
93, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
94, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
95, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
96, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
97, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
98, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
99, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
100, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
101, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
102, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
103, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
104, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
105, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
106, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
107, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
108, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
109, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
110, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
111, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
112, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
113, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
114, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
115, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
116, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
117, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
118, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
119, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
120, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
121, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
122, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
123, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
124, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
125, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
126, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
127, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
128, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
129, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
130, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
131, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
132, 0.137703514627589, 0.07847701599182205, 0.1923341710664633, 0
133, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
134, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
135, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
136, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
137, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
138, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
139, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
140, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
141, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
142, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
143, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
144, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
145, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
146, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
147, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
148, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
149, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
150, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
151, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
152, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
153, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
154, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
155, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
156, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
157, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
158, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
159, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
160, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
161, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
162, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
163, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
164, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
165, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
166, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
167, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
168, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
169, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
170, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
171, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
172, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
173, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
174, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
175, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
176, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
177, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
178, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
179, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
180, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
181, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
182, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
183, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
184, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
185, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
186, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
187, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
188, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
189, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
190, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
191, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
192, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
193, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
194, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
195, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
196, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
197, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
198, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
199, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
200, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
201, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
202, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
203, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
204, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
205, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
206, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
207, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
208, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
209, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
210, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
211, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
212, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
213, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
214, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
215, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
216, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
217, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
218, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
219, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
220, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
221, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
222, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
223, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
224, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
225, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
226, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
227, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
228, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
229, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
230, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
231, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
232, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
233, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
234, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
235, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
236, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
237, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
238, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
239, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
240, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
241, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
242, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
243, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
244, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
245, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
246, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
247, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
248, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
249, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
250, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
251, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
252, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
253, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
254, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
255, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
256, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
257, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
258, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
259, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
260, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
261, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
262, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
263, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
264, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
265, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
266, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
267, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
268, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
269, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
270, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
271, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
272, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
273, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
274, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
275, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
276, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
277, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
278, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
279, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
280, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
281, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
282, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
283, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
284, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
285, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
286, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
287, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
288, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
289, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
290, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
291, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
292, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
293, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
294, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
295, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
296, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
297, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
298, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
299, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
300, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
301, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
302, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
303, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
304, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
305, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
306, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
307, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
308, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
309, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
310, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
311, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
312, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
313, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
314, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
315, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
316, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
317, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
318, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
319, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
320, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
321, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
322, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
323, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
324, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
325, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
326, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
327, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
328, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
329, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
330, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
331, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
332, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
333, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
334, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
335, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
336, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
337, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
338, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
339, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
340, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
341, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
342, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
343, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
344, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
345, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
346, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
347, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
348, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
349, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
350, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
351, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
352, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
353, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
354, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
355, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
356, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
357, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
358, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
359, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
360, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
361, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
362, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
363, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
364, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
365, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
366, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
367, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
368, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
369, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
370, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
371, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
372, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
373, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
374, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
375, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
376, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
377, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
378, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
379, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
380, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
381, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
382, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
383, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
384, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
385, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
386, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
387, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
388, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
389, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
390, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
391, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
392, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
393, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
394, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
395, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
396, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
397, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
398, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
399, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
400, 0.10503130351493797, 0.06647461327874596, 0.1408015126534267, 1
