evals, mean, best, worst, success num
400, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
401, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
402, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
403, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
404, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
405, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
406, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
407, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
408, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
409, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
410, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
411, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
412, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
413, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
414, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
415, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
416, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
417, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
418, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
419, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
420, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
421, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
422, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
423, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
424, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
425, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
426, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
427, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
428, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
429, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
430, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
431, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
432, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
433, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
434, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
435, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
436, 0.05172499592909849, 0.019325234304420225, 0.08399503737096047, 3
437, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
438, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
439, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
440, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
441, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
442, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
443, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
444, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
445, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
446, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
447, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
448, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
449, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
450, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
451, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
452, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
453, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
454, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
455, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
456, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
457, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
458, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
459, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
460, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
461, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
462, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
463, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
464, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
465, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
466, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
467, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
468, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
469, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
470, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
471, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
472, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
473, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
474, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
475, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
476, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
477, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
478, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
479, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
480, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
481, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
482, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
483, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
484, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
485, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
486, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
487, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
488, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
489, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
490, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
491, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
492, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
493, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
494, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
495, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
496, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
497, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
498, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
499, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
500, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
501, 0.02630870562568049, 0.015387735439832174, 0.047144613902244864, 4
