evals, mean, best, worst, success num
38, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
39, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
40, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
41, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
42, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
43, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
44, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
45, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
46, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
47, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
48, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
49, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
50, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
51, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
52, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
53, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
54, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
55, 2.5905987436842404, 1.5286343642449411, 3.6236087359551874, 0
56, 2.2810213457057884, 0.7653348672246718, 3.7562711785603464, 0
57, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
58, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
59, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
60, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
61, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
62, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
63, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
64, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
65, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
66, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
67, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
68, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
69, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
70, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
71, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
72, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
73, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
74, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
75, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
76, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
77, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
78, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
79, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
80, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
81, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
82, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
83, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
84, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
85, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
86, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
87, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
88, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
89, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
90, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
91, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
92, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
93, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
94, 2.2276563168470864, 0.7678509569226104, 3.603085681847148, 0
95, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
96, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
97, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
98, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
99, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
100, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
101, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
102, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
103, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
104, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
105, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
106, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
107, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
108, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
109, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
110, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
111, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
112, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
113, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
114, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
115, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
116, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
117, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
118, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
119, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
120, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
121, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
122, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
123, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
124, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
125, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
126, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
127, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
128, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
129, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
130, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
131, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
132, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
133, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
134, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
135, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
136, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
137, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
138, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
139, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
140, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
141, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
142, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
143, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
144, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
145, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
146, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
147, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
148, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
149, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
150, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
151, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
152, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
153, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
154, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
155, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
156, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
157, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
158, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
159, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
160, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
161, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
162, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
163, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
164, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
165, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
166, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
167, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
168, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
169, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
170, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
171, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
172, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
173, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
174, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
175, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
176, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
177, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
178, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
179, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
180, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
181, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
182, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
183, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
184, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
185, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
186, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
187, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
188, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
189, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
190, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
191, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
192, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
193, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
194, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
195, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
196, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
197, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
198, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
199, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
200, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
201, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
202, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
203, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
204, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
205, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
206, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
207, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
208, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
209, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
210, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
211, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
212, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
213, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
214, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
215, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
216, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
217, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
218, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
219, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
220, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
221, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
222, 2.2081602306223274, 0.5629438038623494, 3.542639963497093, 0
223, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
224, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
225, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
226, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
227, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
228, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
229, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
230, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
231, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
232, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
233, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
234, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
235, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
236, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
237, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
238, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
239, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
240, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
241, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
242, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
243, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
244, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
245, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
246, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
247, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
248, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
249, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
250, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
251, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
252, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
253, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
254, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
255, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
256, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
257, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
258, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
259, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
260, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
261, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
262, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
263, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
264, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
265, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
266, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
267, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
268, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
269, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
270, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
271, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
272, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
273, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
274, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
275, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
276, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
277, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
278, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
279, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
280, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
281, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
282, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
283, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
284, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
285, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
286, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
287, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
288, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
289, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
290, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
291, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
292, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
293, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
294, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
295, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
296, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
297, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
298, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
299, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
300, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
301, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
302, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
303, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
304, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
305, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
306, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
307, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
308, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
309, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
310, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
311, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
312, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
313, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
314, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
315, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
316, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
317, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
318, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
319, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
320, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
321, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
322, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
323, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
324, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
325, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
326, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
327, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
328, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
329, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
330, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
331, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
332, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
333, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
334, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
335, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
336, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
337, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
338, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
339, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
340, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
341, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
342, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
343, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
344, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
345, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
346, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
347, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
348, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
349, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
350, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
351, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
352, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
353, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
354, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
355, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
356, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
357, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
358, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
359, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
360, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
361, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
362, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
363, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
364, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
365, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
366, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
367, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
368, 2.06800211166214, 0.7239187867652275, 3.3838746830478654, 0
369, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
370, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
371, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
372, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
373, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
374, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
375, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
376, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
377, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
378, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
379, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
380, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
381, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
382, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
383, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
384, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
385, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
386, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
387, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
388, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
389, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
390, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
391, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
392, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
393, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
394, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
395, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
396, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
397, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
398, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
399, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
400, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
401, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
402, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
403, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
404, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
405, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
406, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
407, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
408, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
409, 2.0303695031249904, 0.20905571458610916, 3.531167447706435, 0
