evals, mean, best, worst, success num
79, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
80, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
81, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
82, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
83, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
84, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
85, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
86, 0.23397429315441137, 0.13062289274600722, 0.47028052648942753, 0
87, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
88, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
89, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
90, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
91, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
92, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
93, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
94, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
95, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
96, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
97, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
98, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
99, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
100, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
101, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
102, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
103, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
104, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
105, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
106, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
107, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
108, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
109, 0.15841190727015586, 0.06911832236809405, 0.24946717860362555, 1
110, 0.15801982811120135, 0.11438114794326243, 0.18793644175059912, 0
111, 0.15801982811120135, 0.11438114794326243, 0.18793644175059912, 0
112, 0.15801982811120135, 0.11438114794326243, 0.18793644175059912, 0
113, 0.15801982811120135, 0.11438114794326243, 0.18793644175059912, 0
114, 0.15801982811120135, 0.11438114794326243, 0.18793644175059912, 0
115, 0.15801982811120135, 0.11438114794326243, 0.18793644175059912, 0
116, 0.15801982811120135, 0.11438114794326243, 0.18793644175059912, 0
117, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
118, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
119, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
120, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
121, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
122, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
123, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
124, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
125, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
126, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
127, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
128, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
129, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
130, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
131, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
132, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
133, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
134, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
135, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
136, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
137, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
138, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
139, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
140, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
141, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
142, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
143, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
144, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
145, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
146, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
147, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
148, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
149, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
150, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
151, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
152, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
153, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
154, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
155, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
156, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
157, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
158, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
159, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
160, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
161, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
162, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
163, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
164, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
165, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
166, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
167, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
168, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
169, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
170, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
171, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
172, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
173, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
174, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
175, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
176, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
177, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
178, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
179, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
180, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
181, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
182, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
183, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
184, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
185, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
186, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
187, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
188, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
189, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
190, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
191, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
192, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
193, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
194, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
195, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
196, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
197, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
198, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
199, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
200, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
201, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
202, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
203, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
204, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
205, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
206, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
207, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
208, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
209, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
210, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
211, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
212, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
213, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
214, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
215, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
216, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
217, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
218, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
219, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
220, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
221, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
222, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
223, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
224, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
225, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
226, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
227, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
228, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
229, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
230, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
231, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
232, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
233, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
234, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
235, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
236, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
237, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
238, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
239, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
240, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
241, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
242, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
243, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
244, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
245, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
246, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
247, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
248, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
249, 0.15533013952690133, 0.04355333907385558, 0.3380028950331931, 1
250, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
251, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
252, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
253, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
254, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
255, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
256, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
257, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
258, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
259, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
260, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
261, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
262, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
263, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
264, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
265, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
266, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
267, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
268, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
269, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
270, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
271, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
272, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
273, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
274, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
275, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
276, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
277, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
278, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
279, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
280, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
281, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
282, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
283, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
284, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
285, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
286, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
287, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
288, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
289, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
290, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
291, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
292, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
293, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
294, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
295, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
296, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
297, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
298, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
299, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
300, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
301, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
302, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
303, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
304, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
305, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
306, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
307, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
308, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
309, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
310, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
311, 0.15331310108186702, 0.12339422704151934, 0.18523829656163332, 0
312, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
313, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
314, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
315, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
316, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
317, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
318, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
319, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
320, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
321, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
322, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
323, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
324, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
325, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
326, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
327, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
328, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
329, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
330, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
331, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
332, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
333, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
334, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
335, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
336, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
337, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
338, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
339, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
340, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
341, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
342, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
343, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
344, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
345, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
346, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
347, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
348, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
349, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
350, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
351, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
352, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
353, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
354, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
355, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
356, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
357, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
358, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
359, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
360, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
361, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
362, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
363, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
364, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
365, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
366, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
367, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
368, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
369, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
370, 0.14637783591250741, 0.10333651708767982, 0.18519003386700614, 0
371, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
372, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
373, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
374, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
375, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
376, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
377, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
378, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
379, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
380, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
381, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
382, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
383, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
384, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
385, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
386, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
387, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
388, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
389, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
390, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
391, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
392, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
393, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
394, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
395, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
396, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
397, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
398, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
399, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
400, 0.11955840589205322, 0.05360101688012185, 0.16224269281297682, 1
