evals, mean, best, worst, success num
282, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
283, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
284, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
285, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
286, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
287, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
288, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
289, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
290, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
291, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
292, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
293, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
294, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
295, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
296, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
297, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
298, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
299, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
300, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
301, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
302, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
303, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
304, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
305, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
306, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
307, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
308, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
309, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
310, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
311, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
312, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
313, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
314, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
315, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
316, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
317, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
318, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
319, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
320, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
321, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
322, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
323, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
324, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
325, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
326, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
327, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
328, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
329, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
330, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
331, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
332, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
333, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
334, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
335, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
336, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
337, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
338, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
339, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
340, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
341, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
342, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
343, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
344, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
345, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
346, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
347, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
348, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
349, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
350, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
351, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
352, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
353, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
354, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
355, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
356, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
357, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
358, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
359, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
360, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
361, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
362, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
363, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
364, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
365, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
366, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
367, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
368, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
369, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
370, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
371, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
372, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
373, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
374, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
375, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
376, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
377, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
378, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
379, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
380, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
381, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
382, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
383, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
384, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
385, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
386, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
387, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
388, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
389, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
390, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
391, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
392, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
393, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
394, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
395, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
396, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
397, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
398, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
399, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
400, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
401, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
402, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
403, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
404, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
405, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
406, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
407, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
408, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
409, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
410, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
411, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
412, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
413, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
414, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
415, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
416, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
417, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
418, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
419, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
420, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
421, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
422, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
