evals, mean, best, worst, success num
66, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
67, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
68, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
69, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
70, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
71, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
72, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
73, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
74, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
75, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
76, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
77, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
78, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
79, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
80, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
81, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
82, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
83, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
84, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
85, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
86, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
87, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
88, 0.19709663372737055, 0.08348688253852748, 0.279004506390509, 0
89, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
90, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
91, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
92, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
93, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
94, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
95, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
96, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
97, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
98, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
99, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
100, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
101, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
102, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
103, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
104, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
105, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
106, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
107, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
108, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
109, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
110, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
111, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
112, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
113, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
114, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
115, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
116, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
117, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
118, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
119, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
120, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
121, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
122, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
123, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
124, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
125, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
126, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
127, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
128, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
129, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
130, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
131, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
132, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
133, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
134, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
135, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
136, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
137, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
138, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
139, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
140, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
141, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
142, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
143, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
144, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
145, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
146, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
147, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
148, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
149, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
150, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
151, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
152, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
153, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
154, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
155, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
156, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
157, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
158, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
159, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
160, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
161, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
162, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
163, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
164, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
165, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
166, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
167, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
168, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
169, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
170, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
171, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
172, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
173, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
174, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
175, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
176, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
177, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
178, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
179, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
180, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
181, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
182, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
183, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
184, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
185, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
186, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
187, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
188, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
189, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
190, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
191, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
192, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
193, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
194, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
195, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
196, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
197, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
198, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
199, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
200, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
201, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
202, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
203, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
204, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
205, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
206, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
207, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
208, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
209, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
210, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
211, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
212, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
213, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
214, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
215, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
216, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
217, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
218, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
219, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
220, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
221, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
222, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
223, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
224, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
225, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
226, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
227, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
228, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
229, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
230, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
231, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
232, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
233, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
234, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
235, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
236, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
237, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
238, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
239, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
240, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
241, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
242, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
243, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
244, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
245, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
246, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
247, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
248, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
249, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
250, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
251, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
252, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
253, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
254, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
255, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
256, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
257, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
258, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
259, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
260, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
261, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
262, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
263, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
264, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
265, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
266, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
267, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
268, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
269, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
270, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
271, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
272, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
273, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
274, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
275, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
276, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
277, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
278, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
279, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
280, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
281, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
282, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
283, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
284, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
285, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
286, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
287, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
288, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
289, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
290, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
291, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
292, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
293, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
294, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
295, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
296, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
297, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
298, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
299, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
300, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
301, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
302, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
303, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
304, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
305, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
306, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
307, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
308, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
309, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
310, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
311, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
312, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
313, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
314, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
315, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
316, 0.17574234084213222, 0.05082426757641678, 0.2173816985973734, 1
317, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
318, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
319, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
320, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
321, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
322, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
323, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
324, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
325, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
326, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
327, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
328, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
329, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
330, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
331, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
332, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
333, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
334, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
335, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
336, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
337, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
338, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
339, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
340, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
341, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
342, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
343, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
344, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
345, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
346, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
347, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
348, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
349, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
350, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
351, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
352, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
353, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
354, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
355, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
356, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
357, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
358, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
359, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
360, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
361, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
362, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
363, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
364, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
365, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
366, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
367, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
368, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
369, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
370, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
371, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
372, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
373, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
374, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
375, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
376, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
377, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
378, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
379, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
380, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
381, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
382, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
383, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
384, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
385, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
386, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
387, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
388, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
389, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
390, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
391, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
392, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
393, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
394, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
395, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
396, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
397, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
398, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
399, 0.14582587573701614, 0.028407264305747013, 0.24302995427568957, 1
400, 0.1318449338802883, 0.012630813421178473, 0.2397972855752477, 2
