evals, mean, best, worst, success num
78, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
79, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
80, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
81, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
82, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
83, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
84, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
85, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
86, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
87, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
88, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
89, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
90, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
91, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
92, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
93, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
94, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
95, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
96, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
97, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
98, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
99, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
100, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
101, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
102, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
103, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
104, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
105, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
106, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
107, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
108, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
109, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
110, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
111, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
112, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
113, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
114, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
115, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
116, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
117, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
118, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
119, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
120, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
121, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
122, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
123, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
124, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
125, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
126, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
127, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
128, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
129, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
130, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
131, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
132, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
133, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
134, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
135, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
136, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
137, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
138, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
139, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
140, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
141, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
142, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
143, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
144, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
145, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
146, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
147, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
148, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
149, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
150, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
151, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
152, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
153, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
154, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
155, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
156, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
157, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
158, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
159, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
160, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
161, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
162, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
163, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
164, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
165, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
166, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
167, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
168, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
169, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
170, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
171, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
172, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
173, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
174, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
175, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
176, 0.1403397162732018, 0.08826604282083735, 0.18654449860941943, 0
177, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
178, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
179, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
180, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
181, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
182, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
183, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
184, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
185, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
186, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
187, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
188, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
189, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
190, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
191, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
192, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
193, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
194, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
195, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
196, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
197, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
198, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
199, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
200, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
201, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
202, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
203, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
204, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
205, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
206, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
207, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
208, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
209, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
210, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
211, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
212, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
213, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
214, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
215, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
216, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
217, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
218, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
219, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
220, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
221, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
222, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
223, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
224, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
225, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
226, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
227, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
228, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
229, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
230, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
231, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
232, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
233, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
234, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
235, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
236, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
237, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
238, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
239, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
240, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
241, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
242, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
243, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
244, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
245, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
246, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
247, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
248, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
249, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
250, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
251, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
252, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
253, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
254, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
255, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
256, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
257, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
258, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
259, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
260, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
261, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
262, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
263, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
264, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
265, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
266, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
267, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
268, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
269, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
270, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
271, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
272, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
273, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
274, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
275, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
276, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
277, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
278, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
279, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
280, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
281, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
282, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
283, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
284, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
285, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
286, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
287, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
288, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
289, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
290, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
291, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
292, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
293, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
294, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
295, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
296, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
297, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
298, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
299, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
300, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
301, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
302, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
303, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
304, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
305, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
306, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
307, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
308, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
309, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
310, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
311, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
312, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
313, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
314, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
315, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
316, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
317, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
318, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
319, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
320, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
321, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
322, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
323, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
324, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
325, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
326, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
327, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
328, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
329, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
330, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
331, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
332, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
333, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
334, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
335, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
336, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
337, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
338, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
339, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
340, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
341, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
342, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
343, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
344, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
345, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
346, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
347, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
348, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
349, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
350, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
351, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
352, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
353, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
354, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
355, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
356, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
357, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
358, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
359, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
360, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
361, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
362, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
363, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
364, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
365, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
366, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
367, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
368, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
369, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
370, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
371, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
372, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
373, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
374, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
375, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
376, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
377, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
378, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
379, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
380, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
381, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
382, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
383, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
384, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
385, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
386, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
387, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
388, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
389, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
390, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
391, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
392, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
393, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
394, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
395, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
396, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
397, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
398, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
399, 0.1340608890667784, 0.057262936370002994, 0.21366262330462577, 1
