evals, mean, best, worst, success num
39, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
40, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
41, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
42, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
43, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
44, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
45, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
46, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
47, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
48, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
49, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
50, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
51, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
52, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
53, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
54, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
55, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
56, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
57, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
58, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
59, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
60, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
61, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
62, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
63, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
64, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
65, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
66, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
67, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
68, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
69, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
70, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
71, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
72, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
73, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
74, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
75, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
76, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
77, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
78, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
79, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
80, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
81, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
82, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
83, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
84, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
85, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
86, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
87, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
88, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
89, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
90, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
91, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
92, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
93, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
94, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
95, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
96, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
97, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
98, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
99, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
100, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
101, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
102, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
103, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
104, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
105, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
106, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
107, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
108, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
109, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
110, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
111, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
112, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
113, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
114, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
115, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
116, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
117, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
118, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
119, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
120, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
121, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
122, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
123, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
124, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
125, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
126, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
127, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
128, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
129, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
130, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
131, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
132, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
133, 0.14852276596341207, 0.009682144101978287, 0.5634345892882237, 3
134, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
135, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
136, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
137, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
138, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
139, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
140, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
141, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
142, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
143, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
144, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
145, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
146, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
147, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
148, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
149, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
150, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
151, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
152, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
153, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
154, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
155, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
156, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
157, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
158, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
159, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
160, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
161, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
162, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
163, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
164, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
165, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
166, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
167, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
168, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
169, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
170, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
171, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
172, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
173, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
174, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
175, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
176, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
177, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
178, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
179, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
180, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
181, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
182, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
183, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
184, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
185, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
186, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
187, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
188, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
189, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
190, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
191, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
192, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
193, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
194, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
195, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
196, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
197, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
198, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
199, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
200, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
201, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
202, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
203, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
204, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
205, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
206, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
207, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
208, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
209, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
210, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
211, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
212, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
213, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
214, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
215, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
216, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
217, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
218, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
219, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
220, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
221, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
222, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
223, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
224, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
225, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
226, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
227, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
228, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
229, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
230, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
231, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
232, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
233, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
234, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
235, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
236, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
237, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
238, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
239, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
240, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
241, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
242, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
243, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
244, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
245, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
246, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
247, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
248, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
249, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
250, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
251, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
252, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
253, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
254, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
255, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
256, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
257, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
258, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
259, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
260, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
261, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
262, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
263, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
264, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
265, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
266, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
267, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
268, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
269, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
270, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
271, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
272, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
273, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
274, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
275, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
276, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
277, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
278, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
279, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
280, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
281, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
282, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
283, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
284, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
285, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
286, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
287, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
288, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
289, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
290, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
291, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
292, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
293, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
294, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
295, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
296, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
297, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
298, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
299, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
300, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
301, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
302, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
303, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
304, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
305, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
306, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
307, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
308, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
309, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
310, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
311, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
312, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
313, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
314, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
315, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
316, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
317, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
318, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
319, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
320, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
321, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
322, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
323, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
324, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
325, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
326, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
327, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
328, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
329, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
330, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
331, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
332, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
333, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
334, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
335, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
336, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
337, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
338, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
339, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
340, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
341, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
342, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
343, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
344, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
345, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
346, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
347, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
348, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
349, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
350, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
351, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
352, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
353, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
354, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
355, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
356, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
357, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
358, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
359, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
360, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
361, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
362, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
363, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
364, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
365, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
366, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
367, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
368, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
369, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
370, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
371, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
372, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
373, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
374, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
375, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
376, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
377, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
378, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
379, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
380, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
381, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
382, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
383, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
384, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
385, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
386, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
387, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
388, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
389, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
390, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
391, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
392, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
