evals, mean, best, worst, success num
140, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
141, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
142, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
143, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
144, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
145, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
146, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
147, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
148, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
149, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
150, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
151, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
152, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
153, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
154, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
155, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
156, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
157, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
158, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
159, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
160, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
161, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
162, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
163, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
164, 2.422783116496461, 0.8972249641691973, 3.6279690187217466, 0
165, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
166, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
167, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
168, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
169, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
170, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
171, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
172, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
173, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
174, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
175, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
176, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
177, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
178, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
179, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
180, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
181, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
182, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
183, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
184, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
185, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
186, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
187, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
188, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
189, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
190, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
191, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
192, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
193, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
194, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
195, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
196, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
197, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
198, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
199, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
200, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
201, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
202, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
203, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
204, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
205, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
206, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
207, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
208, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
209, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
210, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
211, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
212, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
213, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
214, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
215, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
216, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
217, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
218, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
219, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
220, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
221, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
222, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
223, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
224, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
225, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
226, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
227, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
228, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
229, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
230, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
231, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
232, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
233, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
234, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
235, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
236, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
237, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
238, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
239, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
240, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
241, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
242, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
243, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
244, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
245, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
246, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
247, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
248, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
249, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
250, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
251, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
252, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
253, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
254, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
255, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
256, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
257, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
258, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
259, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
260, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
261, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
262, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
263, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
264, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
265, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
266, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
267, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
268, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
269, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
270, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
271, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
272, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
273, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
274, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
275, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
276, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
277, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
278, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
279, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
280, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
281, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
282, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
283, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
284, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
285, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
286, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
287, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
288, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
289, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
290, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
291, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
292, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
293, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
294, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
295, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
296, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
297, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
298, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
299, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
300, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
301, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
302, 2.3907825115591965, 1.0100902682836128, 3.5943530972622586, 0
303, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
304, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
305, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
306, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
307, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
308, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
309, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
310, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
311, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
312, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
313, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
314, 2.2543113582783083, 0.5130626863336314, 3.392992397790141, 0
315, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
316, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
317, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
318, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
319, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
320, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
321, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
322, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
323, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
324, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
325, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
326, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
327, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
328, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
329, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
330, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
331, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
332, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
333, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
334, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
335, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
336, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
337, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
338, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
339, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
340, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
341, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
342, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
343, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
344, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
345, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
346, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
347, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
348, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
349, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
350, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
351, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
352, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
353, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
354, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
355, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
356, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
357, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
358, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
359, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
360, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
361, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
362, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
363, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
364, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
365, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
366, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
367, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
368, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
369, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
370, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
371, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
372, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
373, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
374, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
375, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
376, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
377, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
378, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
379, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
380, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
381, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
382, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
383, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
384, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
385, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
386, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
387, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
388, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
389, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
390, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
391, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
392, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
393, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
394, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
395, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
396, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
397, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
398, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
399, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
400, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
401, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
402, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
403, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
404, 2.1405916497550783, 0.5868918708035705, 3.5455980751285656, 0
