evals, mean, best, worst, success num
81, 0.09081953665306569, 0.05982647936668939, 0.12783743604943415, 2
82, 0.09081953665306569, 0.05982647936668939, 0.12783743604943415, 2
83, 0.09081953665306569, 0.05982647936668939, 0.12783743604943415, 2
84, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
85, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
86, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
87, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
88, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
89, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
90, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
91, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
92, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
93, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
94, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
95, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
96, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
97, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
98, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
99, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
100, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
101, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
102, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
103, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
104, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
105, 0.04836288289455715, 0.011074952322220354, 0.13582325951783122, 3
106, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
107, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
108, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
109, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
110, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
111, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
112, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
113, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
114, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
115, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
116, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
117, 0.03786657787043683, 0.023069560666139192, 0.06413594981312466, 4
118, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
119, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
120, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
121, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
122, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
123, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
124, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
125, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
126, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
127, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
128, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
129, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
130, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
131, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
132, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
133, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
134, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
135, 0.03678281414635379, 0.03676974481892927, 0.03680313066746719, 4
136, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
137, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
138, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
139, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
140, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
141, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
142, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
143, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
144, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
145, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
146, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
147, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
148, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
149, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
150, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
151, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
152, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
153, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
154, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
155, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
156, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
157, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
158, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
159, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
160, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
161, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
162, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
163, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
164, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
165, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
166, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
167, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
168, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
169, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
170, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
171, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
172, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
173, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
174, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
175, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
176, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
177, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
178, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
179, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
180, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
181, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
182, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
183, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
184, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
185, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
186, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
187, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
188, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
189, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
190, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
191, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
192, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
193, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
194, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
195, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
196, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
197, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
198, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
199, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
200, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
201, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
202, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
203, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
204, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
205, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
206, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
207, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
208, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
209, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
210, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
211, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
212, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
213, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
214, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
215, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
216, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
217, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
218, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
219, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
220, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
221, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
222, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
223, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
224, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
225, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
226, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
227, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
228, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
229, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
230, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
231, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
232, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
233, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
234, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
235, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
236, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
237, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
238, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
239, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
240, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
241, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
242, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
243, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
244, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
245, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
246, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
247, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
248, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
249, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
250, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
251, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
252, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
253, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
254, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
255, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
256, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
257, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
258, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
259, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
260, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
261, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
262, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
263, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
264, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
265, 0.014020674560254659, 0.005224598852492711, 0.026805416177163196, 4
266, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
267, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
268, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
269, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
270, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
271, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
272, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
273, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
274, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
275, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
276, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
277, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
278, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
279, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
280, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
281, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
282, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
283, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
284, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
285, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
286, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
287, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
288, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
289, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
290, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
291, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
292, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
293, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
294, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
295, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
296, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
297, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
298, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
299, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
300, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
301, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
302, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
303, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
304, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
305, 0.013156089563697857, 0.013153007230744524, 0.013164244058780443, 4
306, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
307, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
308, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
309, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
310, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
311, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
312, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
313, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
314, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
315, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
316, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
317, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
318, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
319, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
320, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
321, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
322, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
323, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
324, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
325, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
326, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
327, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
328, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
329, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
330, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
331, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
332, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
333, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
334, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
335, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
336, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
337, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
338, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
339, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
340, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
341, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
342, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
343, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
344, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
345, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
346, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
347, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
348, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
349, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
350, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
351, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
352, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
353, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
354, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
355, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
356, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
357, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
358, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
359, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
360, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
361, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
362, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
363, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
364, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
365, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
366, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
367, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
368, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
369, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
370, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
371, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
372, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
373, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
374, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
375, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
376, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
377, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
378, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
379, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
380, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
381, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
382, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
383, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
384, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
385, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
386, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
387, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
388, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
389, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
390, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
391, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
392, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
393, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
394, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
395, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
396, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
397, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
398, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
399, 0.010583257373008737, 0.01052746706467995, 0.010658697677868749, 4
