evals, mean, best, worst, success num
195, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
196, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
197, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
198, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
199, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
200, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
201, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
202, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
203, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
204, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
205, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
206, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
207, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
208, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
209, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
210, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
211, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
212, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
213, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
214, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
215, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
216, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
217, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
218, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
219, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
220, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
221, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
222, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
223, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
224, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
225, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
226, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
227, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
228, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
229, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
230, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
231, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
232, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
233, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
234, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
235, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
236, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
237, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
238, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
239, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
240, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
241, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
242, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
243, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
244, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
245, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
246, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
247, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
248, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
249, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
250, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
251, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
252, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
253, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
254, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
255, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
256, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
257, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
258, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
259, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
260, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
261, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
262, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
263, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
264, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
265, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
266, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
267, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
268, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
269, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
270, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
271, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
272, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
273, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
274, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
275, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
276, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
277, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
278, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
279, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
280, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
281, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
282, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
283, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
284, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
285, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
286, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
287, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
288, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
289, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
290, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
291, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
292, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
293, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
294, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
295, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
296, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
297, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
298, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
299, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
300, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
301, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
302, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
303, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
304, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
305, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
306, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
307, 1.7129802090946904, 0.020391637250132277, 3.3837905906751926, 1
308, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
309, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
310, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
311, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
312, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
313, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
314, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
315, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
316, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
317, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
318, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
319, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
320, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
321, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
322, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
323, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
324, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
325, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
326, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
327, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
328, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
329, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
330, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
331, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
332, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
333, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
334, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
335, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
336, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
337, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
338, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
339, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
340, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
341, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
342, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
343, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
344, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
345, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
346, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
347, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
348, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
349, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
350, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
351, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
352, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
353, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
354, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
355, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
356, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
357, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
358, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
359, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
360, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
361, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
362, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
363, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
364, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
365, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
366, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
367, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
368, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
369, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
370, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
371, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
372, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
373, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
374, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
375, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
376, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
377, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
378, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
379, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
380, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
381, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
382, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
383, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
384, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
385, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
386, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
387, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
388, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
389, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
390, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
391, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
392, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
393, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
394, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
395, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
396, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
397, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
398, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
399, 1.6370191931525806, 0.06267845970727122, 3.2060782615670367, 1
