evals, mean, best, worst, success num
68, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
69, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
70, 0.103677779030493, 0.06850606703451784, 0.13568168024805294, 1
71, 0.08020688727427462, 0.04743965955858307, 0.09601883556651193, 1
72, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
73, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
74, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
75, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
76, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
77, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
78, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
79, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
80, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
81, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
82, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
83, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
84, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
85, 0.07918205358401491, 0.04347079098125117, 0.10635763864173091, 2
86, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
87, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
88, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
89, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
90, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
91, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
92, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
93, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
94, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
95, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
96, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
97, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
98, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
99, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
100, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
101, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
102, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
103, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
104, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
105, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
106, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
107, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
108, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
109, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
110, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
111, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
112, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
113, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
114, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
115, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
116, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
117, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
118, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
119, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
120, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
121, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
122, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
123, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
124, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
125, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
126, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
127, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
128, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
129, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
130, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
131, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
132, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
133, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
134, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
135, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
136, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
137, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
138, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
139, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
140, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
141, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
142, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
143, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
144, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
145, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
146, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
147, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
148, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
149, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
150, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
151, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
152, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
153, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
154, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
155, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
156, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
157, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
158, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
159, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
160, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
161, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
162, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
163, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
164, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
165, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
166, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
167, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
168, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
169, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
170, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
171, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
172, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
173, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
174, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
175, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
176, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
177, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
178, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
179, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
180, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
181, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
182, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
183, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
184, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
185, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
186, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
187, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
188, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
189, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
190, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
191, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
192, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
193, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
194, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
195, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
196, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
197, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
198, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
199, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
200, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
201, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
202, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
203, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
204, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
205, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
206, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
207, 0.07631972284644588, 0.03976195905026948, 0.10309862285684904, 2
208, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
209, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
210, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
211, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
212, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
213, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
214, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
215, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
216, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
217, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
218, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
219, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
220, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
221, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
222, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
223, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
224, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
225, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
226, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
227, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
228, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
229, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
230, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
231, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
232, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
233, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
234, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
235, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
236, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
237, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
238, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
239, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
240, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
241, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
242, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
243, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
244, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
245, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
246, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
247, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
248, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
249, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
250, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
251, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
252, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
253, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
254, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
255, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
256, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
257, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
258, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
259, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
260, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
261, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
262, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
263, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
264, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
265, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
266, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
267, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
268, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
269, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
270, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
271, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
272, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
273, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
274, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
275, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
276, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
277, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
278, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
279, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
280, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
281, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
282, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
283, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
284, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
285, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
286, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
287, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
288, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
289, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
290, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
291, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
292, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
293, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
294, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
295, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
296, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
297, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
298, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
299, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
300, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
301, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
302, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
303, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
304, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
305, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
306, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
307, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
308, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
309, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
310, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
311, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
312, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
313, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
314, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
315, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
316, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
317, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
318, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
319, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
320, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
321, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
322, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
323, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
324, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
325, 0.04202384647594497, 0.014159939356351584, 0.07713037621542158, 3
326, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
327, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
328, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
329, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
330, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
331, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
332, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
333, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
334, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
335, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
336, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
337, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
338, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
339, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
340, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
341, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
342, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
343, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
344, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
345, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
346, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
347, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
348, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
349, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
350, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
351, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
352, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
353, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
354, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
355, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
356, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
357, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
358, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
359, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
360, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
361, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
362, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
363, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
364, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
365, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
366, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
367, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
368, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
369, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
370, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
371, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
372, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
373, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
374, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
375, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
376, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
377, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
378, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
379, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
380, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
381, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
382, 0.03783602687379033, 0.019487917954746168, 0.07440378496686947, 4
383, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
384, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
385, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
386, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
387, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
388, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
389, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
390, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
391, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
392, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
393, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
394, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
395, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
396, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
397, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
398, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
399, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
400, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
401, 0.026748729330382713, 0.006052689213103177, 0.03953291259208371, 4
