evals, mean, best, worst, success num
94, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
95, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
96, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
97, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
98, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
99, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
100, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
101, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
102, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
103, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
104, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
105, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
106, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
107, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
108, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
109, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
110, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
111, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
112, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
113, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
114, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
115, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
116, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
117, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
118, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
119, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
120, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
121, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
122, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
123, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
124, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
125, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
126, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
127, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
128, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
129, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
130, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
131, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
132, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
133, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
134, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
135, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
136, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
137, 0.866570540747634, 0.16593426409891382, 1.4275723785052017, 0
138, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
139, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
140, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
141, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
142, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
143, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
144, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
145, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
146, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
147, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
148, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
149, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
150, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
151, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
152, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
153, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
154, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
155, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
156, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
157, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
158, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
159, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
160, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
161, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
162, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
163, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
164, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
165, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
166, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
167, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
168, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
169, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
170, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
171, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
172, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
173, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
174, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
175, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
176, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
177, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
178, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
179, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
180, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
181, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
182, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
183, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
184, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
185, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
186, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
187, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
188, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
189, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
190, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
191, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
192, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
193, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
194, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
195, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
196, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
197, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
198, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
199, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
200, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
201, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
202, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
203, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
204, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
205, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
206, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
207, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
208, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
209, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
210, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
211, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
212, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
213, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
214, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
215, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
216, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
217, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
218, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
219, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
220, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
221, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
222, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
223, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
224, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
225, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
226, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
227, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
228, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
229, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
230, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
231, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
232, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
233, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
234, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
235, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
236, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
237, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
238, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
239, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
240, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
241, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
242, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
243, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
244, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
245, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
246, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
247, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
248, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
249, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
250, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
251, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
252, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
253, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
254, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
255, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
256, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
257, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
258, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
259, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
260, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
261, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
262, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
263, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
264, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
265, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
266, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
267, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
268, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
269, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
270, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
271, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
272, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
273, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
274, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
275, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
276, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
277, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
278, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
279, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
280, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
281, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
282, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
283, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
284, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
285, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
286, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
287, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
288, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
289, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
290, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
291, 0.0342434933114071, 0.03306148687349395, 0.0350564093205624, 4
292, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
293, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
294, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
295, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
296, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
297, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
298, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
299, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
300, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
301, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
302, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
303, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
304, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
305, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
306, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
307, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
308, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
309, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
310, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
311, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
312, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
313, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
314, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
315, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
316, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
317, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
318, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
319, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
320, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
321, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
322, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
323, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
324, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
325, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
326, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
327, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
328, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
329, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
330, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
331, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
332, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
333, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
334, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
335, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
336, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
337, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
338, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
339, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
340, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
341, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
342, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
343, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
344, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
345, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
346, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
347, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
348, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
349, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
350, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
351, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
352, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
353, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
354, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
355, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
356, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
357, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
358, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
359, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
360, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
361, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
362, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
363, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
364, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
365, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
366, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
367, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
368, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
369, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
370, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
371, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
372, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
373, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
374, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
375, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
376, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
377, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
378, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
379, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
380, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
381, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
382, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
383, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
384, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
385, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
386, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
387, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
388, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
389, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
390, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
391, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
392, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
393, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
394, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
395, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
396, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
397, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
398, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
399, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
400, 0.02838262393597079, 0.0012364720172850364, 0.03869938487382356, 4
