evals, mean, best, worst, success num
35, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
36, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
37, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
38, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
39, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
40, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
41, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
42, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
43, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
44, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
45, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
46, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
47, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
48, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
49, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
50, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
51, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
52, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
53, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
54, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
55, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
56, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
57, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
58, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
59, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
60, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
61, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
62, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
63, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
64, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
65, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
66, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
67, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
68, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
69, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
70, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
71, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
72, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
73, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
74, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
75, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
76, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
77, 0.1822122701492263, 0.08423769354463113, 0.22682121255025325, 0
78, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
79, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
80, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
81, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
82, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
83, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
84, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
85, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
86, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
87, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
88, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
89, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
90, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
91, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
92, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
93, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
94, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
95, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
96, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
97, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
98, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
99, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
100, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
101, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
102, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
103, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
104, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
105, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
106, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
107, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
108, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
109, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
110, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
111, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
112, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
113, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
114, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
115, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
116, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
117, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
118, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
119, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
120, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
121, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
122, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
123, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
124, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
125, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
126, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
127, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
128, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
129, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
130, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
131, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
132, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
133, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
134, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
135, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
136, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
137, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
138, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
139, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
140, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
141, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
142, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
143, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
144, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
145, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
146, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
147, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
148, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
149, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
150, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
151, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
152, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
153, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
154, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
155, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
156, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
157, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
158, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
159, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
160, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
161, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
162, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
163, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
164, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
165, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
166, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
167, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
168, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
169, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
170, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
171, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
172, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
173, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
174, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
175, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
176, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
177, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
178, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
179, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
180, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
181, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
182, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
183, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
184, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
185, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
186, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
187, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
188, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
189, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
190, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
191, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
192, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
193, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
194, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
195, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
196, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
197, 0.1424631452606852, 0.019820639427831074, 0.21213325790572343, 1
198, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
199, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
200, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
201, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
202, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
203, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
204, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
205, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
206, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
207, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
208, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
209, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
210, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
211, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
212, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
213, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
214, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
215, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
216, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
217, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
218, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
219, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
220, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
221, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
222, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
223, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
224, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
225, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
226, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
227, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
228, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
229, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
230, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
231, 0.13979739835199928, 0.03983796256239357, 0.2245120693046486, 1
232, 0.08860425104965126, 0.01173472077744505, 0.239040591710721, 3
233, 0.08860425104965126, 0.01173472077744505, 0.239040591710721, 3
234, 0.08860425104965126, 0.01173472077744505, 0.239040591710721, 3
235, 0.08860425104965126, 0.01173472077744505, 0.239040591710721, 3
236, 0.08860425104965126, 0.01173472077744505, 0.239040591710721, 3
237, 0.08860425104965126, 0.01173472077744505, 0.239040591710721, 3
238, 0.08860425104965126, 0.01173472077744505, 0.239040591710721, 3
239, 0.08860425104965126, 0.01173472077744505, 0.239040591710721, 3
240, 0.08860425104965126, 0.01173472077744505, 0.239040591710721, 3
241, 0.08860425104965126, 0.01173472077744505, 0.239040591710721, 3
242, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
243, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
244, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
245, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
246, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
247, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
248, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
249, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
250, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
251, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
252, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
253, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
254, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
255, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
256, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
257, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
258, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
259, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
260, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
261, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
262, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
263, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
264, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
265, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
266, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
267, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
268, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
269, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
270, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
271, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
272, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
273, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
274, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
275, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
276, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
277, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
278, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
279, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
280, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
281, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
282, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
283, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
284, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
285, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
286, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
287, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
288, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
289, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
290, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
291, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
292, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
293, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
294, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
295, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
296, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
297, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
298, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
299, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
300, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
301, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
302, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
303, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
304, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
305, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
306, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
307, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
308, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
309, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
310, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
311, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
312, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
313, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
314, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
315, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
316, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
317, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
318, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
319, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
320, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
321, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
322, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
323, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
324, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
325, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
326, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
327, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
328, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
329, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
330, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
331, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
332, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
333, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
334, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
335, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
336, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
337, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
338, 0.07793292889338273, 0.054196568666131685, 0.1464074094814689, 3
339, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
340, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
341, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
342, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
343, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
344, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
345, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
346, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
347, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
348, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
349, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
350, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
351, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
352, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
353, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
354, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
355, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
356, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
357, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
358, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
359, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
360, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
361, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
362, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
363, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
364, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
365, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
366, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
367, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
368, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
369, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
370, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
371, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
372, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
373, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
374, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
375, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
376, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
377, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
378, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
379, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
380, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
381, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
382, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
383, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
384, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
385, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
386, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
387, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
388, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
389, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
390, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
391, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
392, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
393, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
394, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
395, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
396, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
397, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
398, 0.07691225498923121, 0.0029349047289549666, 0.11667154522613302, 1
