evals, mean, best, worst, success num
151, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
152, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
153, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
154, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
155, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
156, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
157, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
158, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
159, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
160, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
161, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
162, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
163, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
164, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
165, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
166, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
167, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
168, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
169, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
170, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
171, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
172, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
173, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
174, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
175, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
176, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
177, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
178, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
179, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
180, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
181, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
182, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
183, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
184, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
185, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
186, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
187, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
188, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
189, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
190, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
191, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
192, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
193, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
194, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
195, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
196, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
197, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
198, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
199, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
200, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
201, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
202, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
203, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
204, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
205, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
206, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
207, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
208, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
209, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
210, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
211, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
212, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
213, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
214, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
215, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
216, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
217, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
218, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
219, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
220, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
221, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
222, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
223, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
224, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
225, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
226, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
227, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
228, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
229, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
230, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
231, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
232, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
233, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
234, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
235, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
236, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
237, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
238, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
239, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
240, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
241, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
242, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
243, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
244, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
245, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
246, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
247, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
248, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
249, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
250, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
251, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
252, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
253, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
254, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
255, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
256, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
257, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
258, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
259, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
260, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
261, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
262, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
263, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
264, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
265, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
266, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
267, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
268, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
269, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
270, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
271, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
272, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
273, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
274, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
275, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
276, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
277, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
278, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
279, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
280, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
281, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
282, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
283, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
284, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
285, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
286, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
287, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
288, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
289, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
290, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
291, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
292, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
293, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
294, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
295, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
296, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
297, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
298, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
299, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
300, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
301, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
302, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
303, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
304, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
305, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
306, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
307, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
308, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
309, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
310, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
311, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
312, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
313, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
314, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
315, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
316, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
317, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
318, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
319, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
320, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
321, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
322, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
323, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
324, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
325, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
326, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
327, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
328, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
329, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
330, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
331, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
332, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
333, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
334, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
335, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
336, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
337, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
338, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
339, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
340, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
341, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
342, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
343, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
344, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
345, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
346, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
347, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
348, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
349, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
350, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
351, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
352, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
353, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
354, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
355, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
356, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
357, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
358, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
359, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
360, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
361, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
362, 0.054802681677674714, 0.016547579139659548, 0.169525301824524, 3
363, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
364, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
365, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
366, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
367, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
368, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
369, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
370, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
371, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
372, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
373, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
374, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
375, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
376, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
377, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
378, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
379, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
380, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
381, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
382, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
383, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
384, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
385, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
386, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
387, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
388, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
389, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
390, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
391, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
392, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
393, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
394, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
395, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
396, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
397, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
398, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
399, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
400, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
401, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
402, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
403, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
404, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
405, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
406, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
407, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
408, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
409, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
