evals, mean, best, worst, success num
58, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
59, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
60, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
61, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
62, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
63, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
64, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
65, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
66, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
67, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
68, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
69, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
70, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
71, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
72, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
73, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
74, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
75, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
76, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
77, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
78, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
79, 0.0913613401075613, 0.017096984199919958, 0.14395301870412047, 2
80, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
81, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
82, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
83, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
84, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
85, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
86, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
87, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
88, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
89, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
90, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
91, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
92, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
93, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
94, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
95, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
96, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
97, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
98, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
99, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
100, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
101, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
102, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
103, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
104, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
105, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
106, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
107, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
108, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
109, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
110, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
111, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
112, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
113, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
114, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
115, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
116, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
117, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
118, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
119, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
120, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
121, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
122, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
123, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
124, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
125, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
126, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
127, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
128, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
129, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
130, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
131, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
132, 0.0505118294632091, 0.01842619163176658, 0.11135043143645895, 3
133, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
134, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
135, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
136, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
137, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
138, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
139, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
140, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
141, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
142, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
143, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
144, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
145, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
146, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
147, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
148, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
149, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
150, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
151, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
152, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
153, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
154, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
155, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
156, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
157, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
158, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
159, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
160, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
161, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
162, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
163, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
164, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
165, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
166, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
167, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
168, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
169, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
170, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
171, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
172, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
173, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
174, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
175, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
176, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
177, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
178, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
179, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
180, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
181, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
182, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
183, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
184, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
185, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
186, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
187, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
188, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
189, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
190, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
191, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
192, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
193, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
194, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
195, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
196, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
197, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
198, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
199, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
200, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
201, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
202, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
203, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
204, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
205, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
206, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
207, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
208, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
209, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
210, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
211, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
212, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
213, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
214, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
215, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
216, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
217, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
218, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
219, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
220, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
221, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
222, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
223, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
224, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
225, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
226, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
227, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
228, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
229, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
230, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
231, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
232, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
233, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
234, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
235, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
236, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
237, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
238, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
239, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
240, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
241, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
242, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
243, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
244, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
245, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
246, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
247, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
248, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
249, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
250, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
251, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
252, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
253, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
254, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
255, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
256, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
257, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
258, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
259, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
260, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
261, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
262, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
263, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
264, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
265, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
266, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
267, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
268, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
269, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
270, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
271, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
272, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
273, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
274, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
275, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
276, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
277, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
278, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
279, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
280, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
281, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
282, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
283, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
284, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
285, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
286, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
287, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
288, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
289, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
290, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
291, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
292, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
293, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
294, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
295, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
296, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
297, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
298, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
299, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
300, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
301, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
302, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
303, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
304, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
305, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
306, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
307, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
308, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
309, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
310, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
311, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
312, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
313, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
314, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
315, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
316, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
317, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
318, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
319, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
320, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
321, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
322, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
323, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
324, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
325, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
326, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
327, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
328, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
329, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
330, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
331, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
332, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
333, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
334, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
335, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
336, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
337, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
338, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
339, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
340, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
341, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
342, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
343, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
344, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
345, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
346, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
347, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
348, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
349, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
350, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
351, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
352, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
353, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
354, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
355, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
356, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
357, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
358, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
359, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
360, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
361, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
362, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
363, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
364, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
365, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
366, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
367, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
368, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
369, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
370, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
371, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
372, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
373, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
374, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
375, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
376, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
377, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
378, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
379, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
380, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
381, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
382, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
383, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
384, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
385, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
386, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
387, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
388, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
389, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
390, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
391, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
392, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
393, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
394, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
395, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
396, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
397, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
398, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
399, 0.034217571798496854, 0.024922106819145643, 0.05489373663920044, 4
