evals, mean, best, worst, success num
150, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
151, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
152, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
153, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
154, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
155, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
156, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
157, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
158, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
159, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
160, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
161, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
162, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
163, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
164, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
165, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
166, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
167, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
168, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
169, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
170, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
171, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
172, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
173, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
174, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
175, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
176, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
177, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
178, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
179, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
180, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
181, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
182, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
183, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
184, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
185, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
186, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
187, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
188, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
189, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
190, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
191, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
192, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
193, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
194, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
195, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
196, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
197, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
198, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
199, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
200, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
201, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
202, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
203, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
204, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
205, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
206, 0.08207622122675791, 0.019861523111947915, 0.26872031502314003, 3
207, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
208, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
209, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
210, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
211, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
212, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
213, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
214, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
215, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
216, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
217, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
218, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
219, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
220, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
221, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
222, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
223, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
224, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
225, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
226, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
227, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
228, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
229, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
230, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
231, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
232, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
233, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
234, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
235, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
236, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
237, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
238, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
239, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
240, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
241, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
242, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
243, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
244, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
245, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
246, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
247, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
248, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
249, 0.04042600976977357, 0.040426009769772155, 0.04042600976977406, 4
250, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
251, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
252, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
253, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
254, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
255, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
256, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
257, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
258, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
259, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
260, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
261, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
262, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
263, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
264, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
265, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
266, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
267, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
268, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
269, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
270, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
271, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
272, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
273, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
274, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
275, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
276, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
277, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
278, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
279, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
280, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
281, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
282, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
283, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
284, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
285, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
286, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
287, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
288, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
289, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
290, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
291, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
292, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
293, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
294, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
295, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
296, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
297, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
298, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
299, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
300, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
301, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
302, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
303, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
304, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
305, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
306, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
307, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
308, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
309, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
310, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
311, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
312, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
313, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
314, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
315, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
316, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
317, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
318, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
319, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
320, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
321, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
322, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
323, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
324, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
325, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
326, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
327, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
328, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
329, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
330, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
331, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
332, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
333, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
334, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
335, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
336, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
337, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
338, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
339, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
340, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
341, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
342, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
343, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
344, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
345, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
346, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
347, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
348, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
349, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
350, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
351, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
352, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
353, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
354, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
355, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
356, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
357, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
358, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
359, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
360, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
361, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
362, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
363, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
364, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
365, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
366, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
367, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
368, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
369, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
370, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
371, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
372, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
373, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
374, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
375, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
376, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
377, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
378, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
379, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
380, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
381, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
382, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
383, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
384, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
385, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
386, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
387, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
388, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
389, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
390, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
391, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
392, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
393, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
394, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
395, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
396, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
397, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
398, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
399, 0.01079113934344788, 0.01079080040817748, 0.010791901905743608, 4
