evals, mean, best, worst, success num
88, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
89, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
90, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
91, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
92, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
93, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
94, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
95, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
96, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
97, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
98, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
99, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
100, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
101, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
102, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
103, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
104, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
105, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
106, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
107, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
108, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
109, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
110, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
111, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
112, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
113, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
114, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
115, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
116, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
117, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
118, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
119, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
120, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
121, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
122, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
123, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
124, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
125, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
126, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
127, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
128, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
129, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
130, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
131, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
132, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
133, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
134, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
135, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
136, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
137, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
138, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
139, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
140, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
141, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
142, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
143, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
144, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
145, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
146, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
147, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
148, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
149, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
150, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
151, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
152, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
153, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
154, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
155, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
156, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
157, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
158, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
159, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
160, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
161, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
162, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
163, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
164, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
165, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
166, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
167, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
168, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
169, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
170, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
171, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
172, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
173, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
174, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
175, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
176, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
177, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
178, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
179, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
180, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
181, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
182, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
183, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
184, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
185, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
186, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
187, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
188, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
189, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
190, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
191, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
192, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
193, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
194, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
195, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
196, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
197, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
198, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
199, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
200, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
201, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
202, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
203, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
204, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
205, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
206, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
207, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
208, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
209, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
210, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
211, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
212, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
213, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
214, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
215, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
216, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
217, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
218, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
219, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
220, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
221, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
222, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
223, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
224, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
225, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
226, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
227, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
228, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
229, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
230, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
231, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
232, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
233, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
234, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
235, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
236, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
237, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
238, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
239, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
240, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
241, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
242, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
243, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
244, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
245, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
246, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
247, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
248, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
249, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
250, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
251, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
252, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
253, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
254, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
255, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
256, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
257, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
258, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
259, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
260, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
261, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
262, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
263, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
264, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
265, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
266, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
267, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
268, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
269, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
270, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
271, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
272, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
273, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
274, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
275, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
276, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
277, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
278, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
279, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
280, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
281, 1.7445461312547943, 0.02814252150789136, 3.408420852026997, 1
282, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
283, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
284, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
285, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
286, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
287, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
288, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
289, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
290, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
291, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
292, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
293, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
294, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
295, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
296, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
297, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
298, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
299, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
300, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
301, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
302, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
303, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
304, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
305, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
306, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
307, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
308, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
309, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
310, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
311, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
312, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
313, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
314, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
315, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
316, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
317, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
318, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
319, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
320, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
321, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
322, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
323, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
324, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
325, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
326, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
327, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
328, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
329, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
330, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
331, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
332, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
333, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
334, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
335, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
336, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
337, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
338, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
339, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
340, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
341, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
342, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
343, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
344, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
345, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
346, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
347, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
348, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
349, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
350, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
351, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
352, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
353, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
354, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
355, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
356, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
357, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
358, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
359, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
360, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
361, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
362, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
363, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
364, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
365, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
366, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
367, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
368, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
369, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
370, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
371, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
372, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
373, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
374, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
375, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
376, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
377, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
378, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
379, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
380, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
381, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
382, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
383, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
384, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
385, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
386, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
387, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
388, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
389, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
390, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
391, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
392, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
393, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
394, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
395, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
396, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
397, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
398, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
399, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
400, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
401, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
402, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
403, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
404, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
405, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
406, 1.7175867289436402, 0.10300774663733678, 3.3068778562611785, 0
