evals, mean, best, worst, success num
125, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
126, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
127, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
128, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
129, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
130, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
131, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
132, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
133, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
134, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
135, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
136, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
137, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
138, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
139, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
140, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
141, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
142, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
143, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
144, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
145, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
146, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
147, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
148, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
149, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
150, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
151, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
152, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
153, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
154, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
155, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
156, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
157, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
158, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
159, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
160, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
161, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
162, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
163, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
164, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
165, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
166, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
167, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
168, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
169, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
170, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
171, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
172, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
173, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
174, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
175, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
176, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
177, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
178, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
179, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
180, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
181, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
182, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
183, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
184, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
185, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
186, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
187, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
188, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
189, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
190, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
191, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
192, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
193, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
194, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
195, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
196, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
197, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
198, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
199, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
200, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
201, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
202, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
203, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
204, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
205, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
206, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
207, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
208, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
209, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
210, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
211, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
212, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
213, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
214, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
215, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
216, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
217, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
218, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
219, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
220, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
221, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
222, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
223, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
224, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
225, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
226, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
227, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
228, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
229, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
230, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
231, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
232, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
233, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
234, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
235, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
236, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
237, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
238, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
239, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
240, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
241, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
242, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
243, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
244, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
245, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
246, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
247, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
248, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
249, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
250, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
251, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
252, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
253, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
254, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
255, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
256, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
257, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
258, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
259, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
260, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
261, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
262, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
263, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
264, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
265, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
266, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
267, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
268, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
269, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
270, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
271, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
272, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
273, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
274, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
275, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
276, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
277, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
278, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
279, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
280, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
281, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
282, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
283, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
284, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
285, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
286, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
287, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
288, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
289, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
290, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
291, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
292, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
293, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
294, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
295, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
296, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
297, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
298, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
299, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
300, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
301, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
302, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
303, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
304, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
305, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
306, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
307, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
308, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
309, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
310, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
311, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
312, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
313, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
314, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
315, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
316, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
317, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
318, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
319, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
320, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
321, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
322, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
323, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
324, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
325, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
326, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
327, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
328, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
329, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
330, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
331, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
332, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
333, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
334, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
335, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
336, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
337, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
338, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
339, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
340, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
341, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
342, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
343, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
344, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
345, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
346, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
347, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
348, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
349, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
350, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
351, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
352, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
353, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
354, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
355, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
356, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
357, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
358, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
359, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
360, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
361, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
362, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
363, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
364, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
365, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
366, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
367, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
368, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
369, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
370, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
371, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
372, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
373, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
374, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
375, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
376, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
377, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
378, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
379, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
380, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
381, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
382, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
383, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
384, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
385, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
386, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
387, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
388, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
389, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
390, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
391, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
392, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
393, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
394, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
395, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
396, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
397, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
398, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
399, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
400, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
401, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
402, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
403, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
404, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
405, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
406, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
407, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
408, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
409, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
410, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
411, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
