evals, mean, best, worst, success num
228, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
229, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
230, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
231, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
232, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
233, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
234, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
235, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
236, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
237, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
238, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
239, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
240, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
241, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
242, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
243, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
244, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
245, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
246, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
247, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
248, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
249, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
250, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
251, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
252, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
253, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
254, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
255, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
256, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
257, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
258, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
259, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
260, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
261, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
262, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
263, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
264, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
265, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
266, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
267, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
268, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
269, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
270, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
271, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
272, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
273, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
274, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
275, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
276, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
277, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
278, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
279, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
280, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
281, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
282, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
283, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
284, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
285, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
286, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
287, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
288, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
289, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
290, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
291, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
292, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
293, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
294, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
295, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
296, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
297, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
298, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
299, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
300, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
301, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
302, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
303, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
304, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
305, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
306, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
307, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
308, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
309, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
310, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
311, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
312, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
313, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
314, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
315, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
316, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
317, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
318, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
319, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
320, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
321, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
322, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
323, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
324, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
325, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
326, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
327, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
328, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
329, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
330, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
331, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
332, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
333, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
334, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
335, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
336, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
337, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
338, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
339, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
340, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
341, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
342, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
343, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
344, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
345, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
346, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
347, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
348, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
349, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
350, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
351, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
352, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
353, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
354, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
355, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
356, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
357, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
358, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
359, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
360, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
361, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
362, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
363, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
364, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
365, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
366, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
367, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
368, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
369, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
370, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
371, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
372, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
373, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
374, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
375, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
376, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
377, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
378, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
379, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
380, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
381, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
382, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
383, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
384, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
385, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
386, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
387, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
388, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
389, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
390, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
391, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
392, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
393, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
394, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
395, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
396, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
397, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
398, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
399, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
400, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
401, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
402, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
403, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
404, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
405, 0.1346162670695477, 0.11882256301294317, 0.15150634993533932, 0
