evals, mean, best, worst, success num
44, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
45, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
46, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
47, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
48, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
49, 0.017943693609614772, 0.008839630236301556, 0.025346277906136604, 4
50, 0.017943693609614772, 0.008839630236301556, 0.025346277906136604, 4
51, 0.017943693609614772, 0.008839630236301556, 0.025346277906136604, 4
52, 0.017943693609614772, 0.008839630236301556, 0.025346277906136604, 4
53, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
54, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
55, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
56, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
57, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
58, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
59, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
60, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
61, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
62, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
63, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
64, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
65, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
66, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
67, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
68, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
69, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
70, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
71, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
72, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
73, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
74, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
75, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
76, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
77, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
78, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
79, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
80, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
81, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
82, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
83, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
84, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
85, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
86, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
87, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
88, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
89, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
90, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
91, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
92, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
93, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
94, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
95, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
96, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
97, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
98, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
99, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
100, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
101, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
102, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
103, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
104, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
105, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
106, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
107, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
108, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
109, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
110, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
111, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
112, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
113, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
114, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
115, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
116, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
117, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
118, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
119, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
120, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
121, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
122, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
123, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
124, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
125, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
126, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
127, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
128, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
129, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
130, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
131, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
132, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
133, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
134, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
135, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
136, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
137, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
138, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
139, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
140, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
141, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
142, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
143, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
144, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
145, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
146, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
147, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
148, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
149, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
150, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
151, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
152, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
153, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
154, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
155, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
156, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
157, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
158, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
159, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
160, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
161, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
162, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
163, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
164, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
165, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
166, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
167, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
168, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
169, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
170, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
171, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
172, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
173, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
174, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
175, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
176, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
177, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
178, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
179, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
180, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
181, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
182, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
183, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
184, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
185, 0.008470054101589228, 0.007649196060200568, 0.010719492968549228, 4
186, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
187, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
188, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
189, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
190, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
191, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
192, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
193, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
194, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
195, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
196, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
197, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
198, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
199, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
200, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
201, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
202, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
203, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
204, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
205, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
206, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
207, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
208, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
209, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
210, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
211, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
212, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
213, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
214, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
215, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
216, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
217, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
218, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
219, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
220, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
221, 0.006505950296158714, 0.005858661298104383, 0.008285338303417045, 4
222, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
223, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
224, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
225, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
226, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
227, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
228, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
229, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
230, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
231, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
232, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
233, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
234, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
235, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
236, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
237, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
238, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
239, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
240, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
241, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
242, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
243, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
244, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
245, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
246, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
247, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
248, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
249, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
250, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
251, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
252, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
253, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
254, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
255, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
256, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
257, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
258, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
259, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
260, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
261, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
262, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
263, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
264, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
265, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
266, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
267, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
268, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
269, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
270, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
271, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
272, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
273, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
274, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
275, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
276, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
277, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
278, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
279, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
280, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
281, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
282, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
283, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
284, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
285, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
286, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
287, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
288, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
289, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
290, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
291, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
292, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
293, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
294, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
295, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
296, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
297, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
298, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
299, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
300, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
301, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
302, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
303, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
304, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
305, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
306, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
307, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
308, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
309, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
310, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
311, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
312, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
313, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
314, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
315, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
316, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
317, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
318, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
319, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
320, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
321, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
322, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
323, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
324, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
325, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
326, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
327, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
328, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
329, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
330, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
331, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
332, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
333, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
334, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
335, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
336, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
337, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
338, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
339, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
340, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
341, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
342, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
343, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
344, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
345, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
346, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
347, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
348, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
349, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
350, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
351, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
352, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
353, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
354, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
355, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
356, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
357, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
358, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
359, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
360, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
361, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
362, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
363, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
364, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
365, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
366, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
367, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
368, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
369, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
370, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
371, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
372, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
373, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
374, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
375, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
376, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
377, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
378, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
379, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
380, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
381, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
382, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
383, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
384, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
385, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
386, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
387, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
388, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
389, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
390, 0.0035922619502142504, 0.0027652663994831485, 0.004231531034599681, 4
