evals, mean, best, worst, success num
62, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
63, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
64, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
65, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
66, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
67, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
68, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
69, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
70, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
71, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
72, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
73, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
74, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
75, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
76, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
77, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
78, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
79, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
80, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
81, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
82, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
83, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
84, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
85, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
86, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
87, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
88, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
89, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
90, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
91, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
92, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
93, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
94, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
95, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
96, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
97, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
98, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
99, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
100, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
101, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
102, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
103, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
104, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
105, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
106, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
107, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
108, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
109, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
110, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
111, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
112, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
113, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
114, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
115, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
116, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
117, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
118, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
119, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
120, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
121, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
122, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
123, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
124, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
125, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
126, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
127, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
128, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
129, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
130, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
131, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
132, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
133, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
134, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
135, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
136, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
137, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
138, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
139, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
140, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
141, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
142, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
143, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
144, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
145, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
146, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
147, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
148, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
149, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
150, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
151, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
152, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
153, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
154, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
155, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
156, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
157, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
158, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
159, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
160, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
161, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
162, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
163, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
164, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
165, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
166, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
167, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
168, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
169, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
170, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
171, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
172, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
173, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
174, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
175, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
176, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
177, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
178, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
179, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
180, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
181, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
182, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
183, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
184, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
185, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
186, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
187, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
188, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
189, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
190, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
191, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
192, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
193, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
194, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
195, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
196, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
197, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
198, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
199, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
200, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
201, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
202, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
203, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
204, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
205, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
206, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
207, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
208, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
209, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
210, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
211, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
212, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
213, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
214, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
215, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
216, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
217, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
218, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
219, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
220, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
221, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
222, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
223, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
224, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
225, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
226, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
227, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
228, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
229, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
230, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
231, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
232, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
233, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
234, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
235, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
236, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
237, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
238, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
239, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
240, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
241, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
242, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
243, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
244, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
245, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
246, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
247, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
248, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
249, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
250, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
251, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
252, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
253, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
254, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
255, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
256, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
257, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
258, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
259, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
260, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
261, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
262, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
263, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
264, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
265, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
266, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
267, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
268, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
269, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
270, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
271, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
272, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
273, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
274, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
275, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
276, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
277, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
278, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
279, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
280, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
281, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
282, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
283, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
284, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
285, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
286, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
287, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
288, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
289, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
290, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
291, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
292, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
293, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
294, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
295, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
296, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
297, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
298, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
299, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
300, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
301, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
302, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
303, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
304, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
305, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
306, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
307, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
308, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
309, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
310, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
311, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
312, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
313, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
314, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
315, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
316, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
317, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
318, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
319, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
320, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
321, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
322, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
323, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
324, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
325, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
326, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
327, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
328, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
329, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
330, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
331, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
332, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
333, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
334, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
335, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
336, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
337, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
338, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
339, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
340, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
341, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
342, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
343, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
344, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
345, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
346, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
347, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
348, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
349, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
350, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
351, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
352, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
353, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
354, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
355, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
356, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
357, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
358, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
359, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
360, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
361, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
362, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
363, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
364, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
365, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
366, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
367, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
368, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
369, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
370, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
371, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
372, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
373, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
374, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
375, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
376, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
377, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
378, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
379, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
380, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
381, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
382, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
383, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
384, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
385, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
386, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
387, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
388, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
389, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
390, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
391, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
392, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
393, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
394, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
395, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
396, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
397, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
398, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
399, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
400, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
401, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
402, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
403, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
404, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
405, 0.07194386144704434, 0.0704752916681211, 0.07384481927391554, 4
