evals, mean, best, worst, success num
35, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
36, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
37, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
38, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
39, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
40, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
41, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
42, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
43, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
44, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
45, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
46, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
47, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
48, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
49, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
50, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
51, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
52, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
53, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
54, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
55, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
56, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
57, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
58, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
59, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
60, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
61, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
62, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
63, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
64, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
65, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
66, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
67, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
68, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
69, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
70, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
71, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
72, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
73, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
74, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
75, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
76, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
77, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
78, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
79, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
80, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
81, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
82, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
83, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
84, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
85, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
86, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
87, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
88, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
89, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
90, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
91, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
92, 2.2621001397558156, 0.5982968944692204, 3.9999999999999996, 0
93, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
94, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
95, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
96, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
97, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
98, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
99, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
100, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
101, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
102, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
103, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
104, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
105, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
106, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
107, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
108, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
109, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
110, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
111, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
112, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
113, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
114, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
115, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
116, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
117, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
118, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
119, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
120, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
121, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
122, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
123, 2.2567650552510807, 0.7097612223685904, 3.7450589052902985, 0
124, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
125, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
126, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
127, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
128, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
129, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
130, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
131, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
132, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
133, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
134, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
135, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
136, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
137, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
138, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
139, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
140, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
141, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
142, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
143, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
144, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
145, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
146, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
147, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
148, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
149, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
150, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
151, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
152, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
153, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
154, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
155, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
156, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
157, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
158, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
159, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
160, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
161, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
162, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
163, 2.0173497350530702, 0.0645016666625576, 3.9999999999999996, 1
164, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
165, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
166, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
167, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
168, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
169, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
170, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
171, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
172, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
173, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
174, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
175, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
176, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
177, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
178, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
179, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
180, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
181, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
182, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
183, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
184, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
185, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
186, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
187, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
188, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
189, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
190, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
191, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
192, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
193, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
194, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
195, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
196, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
197, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
198, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
199, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
200, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
201, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
202, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
203, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
204, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
205, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
206, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
207, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
208, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
209, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
210, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
211, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
212, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
213, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
214, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
215, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
216, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
217, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
218, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
219, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
220, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
221, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
222, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
223, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
224, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
225, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
226, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
227, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
228, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
229, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
230, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
231, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
232, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
233, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
234, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
235, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
236, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
237, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
238, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
239, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
240, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
241, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
242, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
243, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
244, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
245, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
246, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
247, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
248, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
249, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
250, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
251, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
252, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
253, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
254, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
255, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
256, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
257, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
258, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
259, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
260, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
261, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
262, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
263, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
264, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
265, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
266, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
267, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
268, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
269, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
270, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
271, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
272, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
273, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
274, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
275, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
276, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
277, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
278, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
279, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
280, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
281, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
282, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
283, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
284, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
285, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
286, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
287, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
288, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
289, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
290, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
291, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
292, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
293, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
294, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
295, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
296, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
297, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
298, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
299, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
300, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
301, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
302, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
303, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
304, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
305, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
306, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
307, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
308, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
309, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
310, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
311, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
312, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
313, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
314, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
315, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
316, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
317, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
318, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
319, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
320, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
321, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
322, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
323, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
324, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
325, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
326, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
327, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
328, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
329, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
330, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
331, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
332, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
333, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
334, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
335, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
336, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
337, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
338, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
339, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
340, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
341, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
342, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
343, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
344, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
345, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
346, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
347, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
348, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
349, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
350, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
351, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
352, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
353, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
354, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
355, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
356, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
357, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
358, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
359, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
360, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
361, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
362, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
363, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
364, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
365, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
366, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
367, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
368, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
369, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
370, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
371, 1.9934119260237244, 0.4425935120119753, 3.3150687777352816, 0
372, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
373, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
374, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
375, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
376, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
377, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
378, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
379, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
380, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
381, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
382, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
383, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
384, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
385, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
386, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
387, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
388, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
389, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
390, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
391, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
392, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
393, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
394, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
395, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
396, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
397, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
398, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
399, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
400, 1.9303470938965681, 0.15947640438566257, 3.6884070875824886, 0
