evals, mean, best, worst, success num
93, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
94, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
95, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
96, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
97, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
98, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
99, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
100, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
101, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
102, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
103, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
104, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
105, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
106, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
107, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
108, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
109, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
110, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
111, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
112, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
113, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
114, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
115, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
116, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
117, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
118, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
119, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
120, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
121, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
122, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
123, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
124, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
125, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
126, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
127, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
128, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
129, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
130, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
131, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
132, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
133, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
134, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
135, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
136, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
137, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
138, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
139, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
140, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
141, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
142, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
143, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
144, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
145, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
146, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
147, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
148, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
149, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
150, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
151, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
152, 2.1852871486592402, 0.48214642409391617, 3.9999999999999996, 0
153, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
154, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
155, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
156, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
157, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
158, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
159, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
160, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
161, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
162, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
163, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
164, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
165, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
166, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
167, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
168, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
169, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
170, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
171, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
172, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
173, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
174, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
175, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
176, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
177, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
178, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
179, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
180, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
181, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
182, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
183, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
184, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
185, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
186, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
187, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
188, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
189, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
190, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
191, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
192, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
193, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
194, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
195, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
196, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
197, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
198, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
199, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
200, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
201, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
202, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
203, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
204, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
205, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
206, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
207, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
208, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
209, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
210, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
211, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
212, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
213, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
214, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
215, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
216, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
217, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
218, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
219, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
220, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
221, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
222, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
223, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
224, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
225, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
226, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
227, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
228, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
229, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
230, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
231, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
232, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
233, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
234, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
235, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
236, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
237, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
238, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
239, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
240, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
241, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
242, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
243, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
244, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
245, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
246, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
247, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
248, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
249, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
250, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
251, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
252, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
253, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
254, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
255, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
256, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
257, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
258, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
259, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
260, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
261, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
262, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
263, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
264, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
265, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
266, 2.1645383623757555, 0.3581204522332121, 3.9999999999999996, 0
267, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
268, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
269, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
270, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
271, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
272, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
273, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
274, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
275, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
276, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
277, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
278, 1.9974149928690628, 0.08059172133065509, 3.9999999999999996, 0
279, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
280, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
281, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
282, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
283, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
284, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
285, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
286, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
287, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
288, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
289, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
290, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
291, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
292, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
293, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
294, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
295, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
296, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
297, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
298, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
299, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
300, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
301, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
302, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
303, 1.9769514269000568, 0.05732189831292613, 3.9999999999999996, 1
304, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
305, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
306, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
307, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
308, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
309, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
310, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
311, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
312, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
313, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
314, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
315, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
316, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
317, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
318, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
319, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
320, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
321, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
322, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
323, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
324, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
325, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
326, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
327, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
328, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
329, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
330, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
331, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
332, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
333, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
334, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
335, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
336, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
337, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
338, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
339, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
340, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
341, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
342, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
343, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
344, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
345, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
346, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
347, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
348, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
349, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
350, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
351, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
352, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
353, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
354, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
355, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
356, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
357, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
358, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
359, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
360, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
361, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
362, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
363, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
364, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
365, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
366, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
367, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
368, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
369, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
370, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
371, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
372, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
373, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
374, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
375, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
376, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
377, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
378, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
379, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
380, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
381, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
382, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
383, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
384, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
385, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
386, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
387, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
388, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
389, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
390, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
391, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
392, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
393, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
394, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
395, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
396, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
397, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
398, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
399, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
400, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
401, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
402, 1.947427797446428, 0.06146323905356295, 3.9999999999999996, 1
