evals, mean, best, worst, success num
48, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
49, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
50, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
51, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
52, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
53, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
54, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
55, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
56, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
57, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
58, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
59, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
60, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
61, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
62, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
63, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
64, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
65, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
66, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
67, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
68, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
69, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
70, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
71, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
72, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
73, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
74, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
75, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
76, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
77, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
78, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
79, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
80, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
81, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
82, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
83, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
84, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
85, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
86, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
87, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
88, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
89, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
90, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
91, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
92, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
93, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
94, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
95, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
96, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
97, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
98, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
99, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
100, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
101, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
102, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
103, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
104, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
105, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
106, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
107, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
108, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
109, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
110, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
111, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
112, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
113, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
114, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
115, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
116, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
117, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
118, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
119, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
120, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
121, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
122, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
123, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
124, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
125, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
126, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
127, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
128, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
129, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
130, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
131, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
132, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
133, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
134, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
135, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
136, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
137, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
138, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
139, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
140, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
141, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
142, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
143, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
144, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
145, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
146, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
147, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
148, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
149, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
150, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
151, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
152, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
153, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
154, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
155, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
156, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
157, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
158, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
159, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
160, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
161, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
162, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
163, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
164, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
165, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
166, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
167, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
168, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
169, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
170, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
171, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
172, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
173, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
174, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
175, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
176, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
177, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
178, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
179, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
180, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
181, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
182, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
183, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
184, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
185, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
186, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
187, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
188, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
189, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
190, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
191, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
192, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
193, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
194, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
195, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
196, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
197, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
198, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
199, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
200, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
201, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
202, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
203, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
204, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
205, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
206, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
207, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
208, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
209, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
210, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
211, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
212, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
213, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
214, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
215, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
216, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
217, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
218, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
219, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
220, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
221, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
222, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
223, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
224, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
225, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
226, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
227, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
228, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
229, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
230, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
231, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
232, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
233, 0.19058595140180817, 0.0959033939870328, 0.3005598949260137, 0
234, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
235, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
236, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
237, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
238, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
239, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
240, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
241, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
242, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
243, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
244, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
245, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
246, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
247, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
248, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
249, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
250, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
251, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
252, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
253, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
254, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
255, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
256, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
257, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
258, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
259, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
260, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
261, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
262, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
263, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
264, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
265, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
266, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
267, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
268, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
269, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
270, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
271, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
272, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
273, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
274, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
275, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
276, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
277, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
278, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
279, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
280, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
281, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
282, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
283, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
284, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
285, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
286, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
287, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
288, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
289, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
290, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
291, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
292, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
293, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
294, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
295, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
296, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
297, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
298, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
299, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
300, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
301, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
302, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
303, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
304, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
305, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
306, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
307, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
308, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
309, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
310, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
311, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
312, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
313, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
314, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
315, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
316, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
317, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
318, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
319, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
320, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
321, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
322, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
323, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
324, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
325, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
326, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
327, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
328, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
329, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
330, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
331, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
332, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
333, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
334, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
335, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
336, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
337, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
338, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
339, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
340, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
341, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
342, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
343, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
344, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
345, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
346, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
347, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
348, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
349, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
350, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
351, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
352, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
353, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
354, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
355, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
356, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
357, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
358, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
359, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
360, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
361, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
362, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
363, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
364, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
365, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
366, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
367, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
368, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
369, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
370, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
371, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
372, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
373, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
374, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
375, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
376, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
377, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
378, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
379, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
380, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
381, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
382, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
383, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
384, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
385, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
386, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
387, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
388, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
389, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
390, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
391, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
392, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
393, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
394, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
395, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
396, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
397, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
398, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
399, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
