evals, mean, best, worst, success num
106, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
107, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
108, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
109, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
110, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
111, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
112, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
113, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
114, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
115, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
116, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
117, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
118, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
119, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
120, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
121, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
122, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
123, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
124, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
125, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
126, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
127, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
128, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
129, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
130, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
131, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
132, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
133, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
134, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
135, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
136, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
137, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
138, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
139, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
140, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
141, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
142, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
143, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
144, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
145, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
146, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
147, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
148, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
149, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
150, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
151, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
152, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
153, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
154, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
155, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
156, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
157, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
158, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
159, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
160, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
161, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
162, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
163, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
164, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
165, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
166, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
167, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
168, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
169, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
170, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
171, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
172, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
173, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
174, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
175, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
176, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
177, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
178, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
179, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
180, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
181, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
182, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
183, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
184, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
185, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
186, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
187, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
188, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
189, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
190, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
191, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
192, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
193, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
194, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
195, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
196, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
197, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
198, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
199, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
200, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
201, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
202, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
203, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
204, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
205, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
206, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
207, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
208, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
209, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
210, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
211, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
212, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
213, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
214, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
215, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
216, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
217, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
218, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
219, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
220, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
221, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
222, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
223, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
224, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
225, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
226, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
227, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
228, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
229, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
230, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
231, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
232, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
233, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
234, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
235, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
236, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
237, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
238, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
239, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
240, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
241, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
242, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
243, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
244, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
245, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
246, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
247, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
248, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
249, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
250, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
251, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
252, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
253, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
254, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
255, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
256, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
257, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
258, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
259, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
260, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
261, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
262, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
263, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
264, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
265, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
266, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
267, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
268, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
269, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
270, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
271, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
272, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
273, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
274, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
275, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
276, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
277, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
278, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
279, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
280, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
281, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
282, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
283, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
284, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
285, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
286, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
287, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
288, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
289, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
290, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
291, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
292, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
293, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
294, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
295, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
296, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
297, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
298, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
299, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
300, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
301, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
302, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
303, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
304, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
305, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
306, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
307, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
308, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
309, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
310, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
311, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
312, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
313, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
314, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
315, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
316, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
317, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
318, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
319, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
320, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
321, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
322, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
323, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
324, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
325, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
326, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
327, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
328, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
329, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
330, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
331, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
332, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
333, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
334, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
335, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
336, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
337, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
338, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
339, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
340, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
341, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
342, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
343, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
344, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
345, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
346, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
347, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
348, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
349, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
350, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
351, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
352, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
353, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
354, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
355, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
356, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
357, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
358, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
359, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
360, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
361, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
362, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
363, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
364, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
365, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
366, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
367, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
368, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
369, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
370, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
371, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
372, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
373, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
374, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
375, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
376, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
377, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
378, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
379, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
380, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
381, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
382, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
383, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
384, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
385, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
386, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
387, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
388, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
389, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
390, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
391, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
392, 0.00130987671295037, 0.0007439493761156997, 0.0015403822519271014, 4
