evals, mean, best, worst, success num
29, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
30, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
31, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
32, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
33, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
34, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
35, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
36, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
37, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
38, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
39, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
40, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
41, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
42, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
43, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
44, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
45, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
46, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
47, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
48, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
49, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
50, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
51, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
52, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
53, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
54, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
55, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
56, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
57, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
58, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
59, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
60, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
61, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
62, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
63, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
64, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
65, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
66, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
67, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
68, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
69, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
70, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
71, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
72, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
73, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
74, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
75, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
76, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
77, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
78, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
79, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
80, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
81, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
82, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
83, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
84, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
85, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
86, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
87, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
88, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
89, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
90, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
91, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
92, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
93, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
94, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
95, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
96, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
97, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
98, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
99, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
100, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
101, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
102, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
103, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
104, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
105, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
106, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
107, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
108, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
109, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
110, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
111, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
112, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
113, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
114, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
115, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
116, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
117, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
118, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
119, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
120, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
121, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
122, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
123, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
124, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
125, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
126, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
127, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
128, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
129, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
130, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
131, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
132, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
133, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
134, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
135, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
136, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
137, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
138, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
139, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
140, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
141, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
142, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
143, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
144, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
145, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
146, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
147, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
148, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
149, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
150, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
151, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
152, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
153, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
154, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
155, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
156, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
157, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
158, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
159, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
160, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
161, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
162, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
163, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
164, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
165, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
166, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
167, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
168, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
169, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
170, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
171, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
172, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
173, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
174, 1.5206162322954666, 0.22402882905103877, 2.8145759883092265, 0
175, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
176, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
177, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
178, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
179, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
180, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
181, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
182, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
183, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
184, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
185, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
186, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
187, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
188, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
189, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
190, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
191, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
192, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
193, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
194, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
195, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
196, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
197, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
198, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
199, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
200, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
201, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
202, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
203, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
204, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
205, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
206, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
207, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
208, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
209, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
210, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
211, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
212, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
213, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
214, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
215, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
216, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
217, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
218, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
219, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
220, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
221, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
222, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
223, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
224, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
225, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
226, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
227, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
228, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
229, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
230, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
231, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
232, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
233, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
234, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
235, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
236, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
237, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
238, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
239, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
240, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
241, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
242, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
243, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
244, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
245, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
246, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
247, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
248, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
249, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
250, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
251, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
252, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
253, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
254, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
255, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
256, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
257, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
258, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
259, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
260, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
261, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
262, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
263, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
264, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
265, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
266, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
267, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
268, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
269, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
270, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
271, 1.5173801623544874, 0.009166725465213615, 3.0090886394004217, 1
272, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
273, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
274, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
275, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
276, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
277, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
278, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
279, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
280, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
281, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
282, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
283, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
284, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
285, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
286, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
287, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
288, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
289, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
290, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
291, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
292, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
293, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
294, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
295, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
296, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
297, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
298, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
299, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
300, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
301, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
302, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
303, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
304, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
305, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
306, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
307, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
308, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
309, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
310, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
311, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
312, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
313, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
314, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
315, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
316, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
317, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
318, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
319, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
320, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
321, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
322, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
323, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
324, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
325, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
326, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
327, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
328, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
329, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
330, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
331, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
332, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
333, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
334, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
335, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
336, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
337, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
338, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
339, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
340, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
341, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
342, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
343, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
344, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
345, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
346, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
347, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
348, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
349, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
350, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
351, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
352, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
353, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
354, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
355, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
356, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
357, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
358, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
359, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
360, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
361, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
362, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
363, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
364, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
365, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
366, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
367, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
368, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
369, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
370, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
371, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
372, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
373, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
374, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
375, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
376, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
377, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
378, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
379, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
380, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
381, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
382, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
383, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
384, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
385, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
386, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
387, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
388, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
389, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
390, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
391, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
392, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
393, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
394, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
395, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
396, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
397, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
398, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
399, 1.4078872920754146, 0.09837023378375342, 3.2370942123219453, 0
