evals, mean, best, worst, success num
73, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
74, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
75, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
76, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
77, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
78, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
79, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
80, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
81, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
82, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
83, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
84, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
85, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
86, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
87, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
88, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
89, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
90, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
91, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
92, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
93, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
94, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
95, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
96, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
97, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
98, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
99, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
100, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
101, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
102, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
103, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
104, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
105, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
106, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
107, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
108, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
109, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
110, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
111, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
112, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
113, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
114, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
115, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
116, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
117, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
118, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
119, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
120, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
121, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
122, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
123, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
124, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
125, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
126, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
127, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
128, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
129, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
130, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
131, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
132, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
133, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
134, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
135, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
136, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
137, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
138, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
139, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
140, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
141, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
142, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
143, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
144, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
145, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
146, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
147, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
148, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
149, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
150, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
151, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
152, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
153, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
154, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
155, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
156, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
157, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
158, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
159, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
160, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
161, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
162, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
163, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
164, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
165, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
166, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
167, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
168, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
169, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
170, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
171, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
172, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
173, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
174, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
175, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
176, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
177, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
178, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
179, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
180, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
181, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
182, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
183, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
184, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
185, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
186, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
187, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
188, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
189, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
190, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
191, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
192, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
193, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
194, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
195, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
196, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
197, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
198, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
199, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
200, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
201, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
202, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
203, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
204, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
205, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
206, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
207, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
208, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
209, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
210, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
211, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
212, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
213, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
214, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
215, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
216, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
217, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
218, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
219, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
220, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
221, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
222, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
223, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
224, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
225, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
226, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
227, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
228, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
229, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
230, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
231, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
232, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
233, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
234, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
235, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
236, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
237, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
238, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
239, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
240, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
241, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
242, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
243, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
244, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
245, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
246, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
247, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
248, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
249, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
250, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
251, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
252, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
253, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
254, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
255, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
256, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
257, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
258, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
259, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
260, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
261, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
262, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
263, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
264, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
265, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
266, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
267, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
268, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
269, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
270, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
271, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
272, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
273, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
274, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
275, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
276, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
277, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
278, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
279, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
280, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
281, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
282, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
283, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
284, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
285, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
286, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
287, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
288, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
289, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
290, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
291, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
292, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
293, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
294, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
295, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
296, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
297, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
298, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
299, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
300, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
301, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
302, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
303, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
304, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
305, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
306, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
307, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
308, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
309, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
310, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
311, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
312, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
313, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
314, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
315, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
316, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
317, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
318, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
319, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
320, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
321, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
322, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
323, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
324, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
325, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
326, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
327, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
328, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
329, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
330, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
331, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
332, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
333, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
334, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
335, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
336, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
337, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
338, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
339, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
340, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
341, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
342, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
343, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
344, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
345, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
346, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
347, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
348, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
349, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
350, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
351, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
352, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
353, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
354, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
355, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
356, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
357, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
358, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
359, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
360, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
361, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
362, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
363, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
364, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
365, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
366, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
367, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
368, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
369, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
370, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
371, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
372, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
373, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
374, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
375, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
376, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
377, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
378, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
379, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
380, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
381, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
382, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
383, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
384, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
385, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
386, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
387, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
388, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
389, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
390, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
391, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
392, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
393, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
394, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
395, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
396, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
397, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
398, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
399, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
400, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
401, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
402, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
403, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
404, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
405, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
406, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
407, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
408, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
409, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
410, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
411, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
412, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
413, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
414, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
415, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
416, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
417, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
418, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
419, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
420, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
421, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
