evals, mean, best, worst, success num
38, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
39, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
40, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
41, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
42, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
43, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
44, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
45, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
46, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
47, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
48, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
49, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
50, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
51, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
52, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
53, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
54, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
55, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
56, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
57, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
58, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
59, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
60, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
61, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
62, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
63, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
64, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
65, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
66, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
67, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
68, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
69, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
70, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
71, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
72, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
73, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
74, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
75, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
76, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
77, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
78, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
79, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
80, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
81, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
82, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
83, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
84, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
85, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
86, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
87, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
88, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
89, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
90, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
91, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
92, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
93, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
94, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
95, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
96, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
97, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
98, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
99, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
100, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
101, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
102, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
103, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
104, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
105, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
106, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
107, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
108, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
109, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
110, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
111, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
112, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
113, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
114, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
115, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
116, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
117, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
118, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
119, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
120, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
121, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
122, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
123, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
124, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
125, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
126, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
127, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
128, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
129, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
130, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
131, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
132, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
133, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
134, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
135, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
136, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
137, 0.1023064128846336, 0.06893421384507047, 0.14967474334677536, 1
138, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
139, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
140, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
141, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
142, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
143, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
144, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
145, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
146, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
147, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
148, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
149, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
150, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
151, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
152, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
153, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
154, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
155, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
156, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
157, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
158, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
159, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
160, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
161, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
162, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
163, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
164, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
165, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
166, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
167, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
168, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
169, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
170, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
171, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
172, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
173, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
174, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
175, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
176, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
177, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
178, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
179, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
180, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
181, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
182, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
183, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
184, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
185, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
186, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
187, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
188, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
189, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
190, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
191, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
192, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
193, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
194, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
195, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
196, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
197, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
198, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
199, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
200, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
201, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
202, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
203, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
204, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
205, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
206, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
207, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
208, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
209, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
210, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
211, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
212, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
213, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
214, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
215, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
216, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
217, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
218, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
219, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
220, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
221, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
222, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
223, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
224, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
225, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
226, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
227, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
228, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
229, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
230, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
231, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
232, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
233, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
234, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
235, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
236, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
237, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
238, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
239, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
240, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
241, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
242, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
243, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
244, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
245, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
246, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
247, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
248, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
249, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
250, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
251, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
252, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
253, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
254, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
255, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
256, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
257, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
258, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
259, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
260, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
261, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
262, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
263, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
264, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
265, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
266, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
267, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
268, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
269, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
270, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
271, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
272, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
273, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
274, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
275, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
276, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
277, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
278, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
279, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
280, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
281, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
282, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
283, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
284, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
285, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
286, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
287, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
288, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
289, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
290, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
291, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
292, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
293, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
294, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
295, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
296, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
297, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
298, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
299, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
300, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
301, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
302, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
303, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
304, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
305, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
306, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
307, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
308, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
309, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
310, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
311, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
312, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
313, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
314, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
315, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
316, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
317, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
318, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
319, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
320, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
321, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
322, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
323, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
324, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
325, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
326, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
327, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
328, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
329, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
330, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
331, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
332, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
333, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
334, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
335, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
336, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
337, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
338, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
339, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
340, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
341, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
342, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
343, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
344, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
345, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
346, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
347, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
348, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
349, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
350, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
351, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
352, 0.07492364347510508, 0.06493361076842734, 0.09006935458583307, 2
353, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
354, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
355, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
356, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
357, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
358, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
359, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
360, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
361, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
362, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
363, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
364, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
365, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
366, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
367, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
368, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
369, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
370, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
371, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
372, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
373, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
374, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
375, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
376, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
377, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
378, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
379, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
380, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
381, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
382, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
383, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
384, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
385, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
386, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
387, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
388, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
389, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
390, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
391, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
392, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
393, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
394, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
395, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
396, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
397, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
398, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
399, 0.04454824626991992, 0.013421579732131778, 0.08163910626288451, 3
