evals, mean, best, worst, success num
132, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
133, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
134, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
135, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
136, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
137, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
138, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
139, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
140, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
141, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
142, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
143, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
144, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
145, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
146, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
147, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
148, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
149, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
150, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
151, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
152, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
153, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
154, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
155, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
156, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
157, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
158, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
159, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
160, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
161, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
162, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
163, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
164, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
165, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
166, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
167, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
168, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
169, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
170, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
171, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
172, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
173, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
174, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
175, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
176, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
177, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
178, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
179, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
180, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
181, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
182, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
183, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
184, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
185, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
186, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
187, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
188, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
189, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
190, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
191, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
192, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
193, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
194, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
195, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
196, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
197, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
198, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
199, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
200, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
201, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
202, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
203, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
204, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
205, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
206, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
207, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
208, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
209, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
210, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
211, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
212, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
213, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
214, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
215, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
216, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
217, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
218, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
219, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
220, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
221, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
222, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
223, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
224, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
225, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
226, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
227, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
228, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
229, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
230, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
231, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
232, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
233, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
234, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
235, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
236, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
237, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
238, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
239, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
240, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
241, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
242, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
243, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
244, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
245, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
246, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
247, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
248, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
249, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
250, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
251, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
252, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
253, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
254, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
255, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
256, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
257, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
258, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
259, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
260, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
261, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
262, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
263, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
264, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
265, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
266, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
267, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
268, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
269, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
270, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
271, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
272, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
273, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
274, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
275, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
276, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
277, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
278, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
279, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
280, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
281, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
282, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
283, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
284, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
285, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
286, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
287, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
288, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
289, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
290, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
291, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
292, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
293, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
294, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
295, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
296, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
297, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
298, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
299, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
300, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
301, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
302, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
303, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
304, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
305, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
306, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
307, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
308, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
309, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
310, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
311, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
312, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
313, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
314, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
315, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
316, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
317, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
318, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
319, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
320, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
321, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
322, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
323, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
324, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
325, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
326, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
327, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
328, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
329, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
330, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
331, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
332, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
333, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
334, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
335, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
336, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
337, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
338, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
339, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
340, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
341, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
342, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
343, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
344, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
345, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
346, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
347, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
348, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
349, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
350, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
351, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
352, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
353, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
354, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
355, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
356, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
357, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
358, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
359, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
360, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
361, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
362, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
363, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
364, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
365, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
366, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
367, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
368, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
369, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
370, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
371, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
372, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
373, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
374, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
375, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
376, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
377, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
378, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
379, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
380, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
381, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
382, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
383, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
384, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
385, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
386, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
387, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
388, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
389, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
390, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
391, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
392, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
393, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
394, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
395, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
396, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
397, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
398, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
399, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
400, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
401, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
402, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
403, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
404, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
405, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
406, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
407, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
408, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
