evals, mean, best, worst, success num
313, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
314, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
315, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
316, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
317, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
318, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
319, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
320, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
321, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
322, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
323, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
324, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
325, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
326, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
327, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
328, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
329, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
330, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
331, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
332, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
333, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
334, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
335, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
336, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
337, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
338, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
339, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
340, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
341, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
342, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
343, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
344, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
345, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
346, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
347, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
348, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
349, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
350, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
351, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
352, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
353, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
354, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
355, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
356, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
357, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
358, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
359, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
360, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
361, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
362, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
363, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
364, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
365, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
366, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
367, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
368, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
369, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
370, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
371, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
372, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
373, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
374, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
375, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
376, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
377, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
378, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
379, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
380, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
381, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
382, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
383, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
384, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
385, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
386, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
387, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
388, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
389, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
390, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
391, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
392, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
393, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
394, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
395, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
396, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
397, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
398, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
399, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
400, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
401, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
402, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
403, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
404, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
405, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
406, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
407, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
408, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
409, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
410, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
411, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
412, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
413, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
414, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
415, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
416, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
417, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
