evals, mean, best, worst, success num
83, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
84, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
85, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
86, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
87, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
88, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
89, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
90, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
91, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
92, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
93, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
94, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
95, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
96, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
97, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
98, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
99, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
100, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
101, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
102, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
103, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
104, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
105, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
106, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
107, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
108, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
109, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
110, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
111, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
112, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
113, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
114, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
115, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
116, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
117, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
118, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
119, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
120, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
121, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
122, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
123, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
124, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
125, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
126, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
127, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
128, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
129, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
130, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
131, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
132, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
133, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
134, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
135, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
136, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
137, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
138, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
139, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
140, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
141, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
142, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
143, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
144, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
145, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
146, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
147, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
148, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
149, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
150, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
151, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
152, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
153, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
154, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
155, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
156, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
157, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
158, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
159, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
160, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
161, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
162, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
163, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
164, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
165, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
166, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
167, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
168, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
169, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
170, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
171, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
172, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
173, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
174, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
175, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
176, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
177, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
178, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
179, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
180, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
181, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
182, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
183, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
184, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
185, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
186, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
187, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
188, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
189, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
190, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
191, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
192, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
193, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
194, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
195, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
196, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
197, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
198, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
199, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
200, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
201, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
202, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
203, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
204, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
205, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
206, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
207, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
208, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
209, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
210, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
211, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
212, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
213, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
214, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
215, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
216, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
217, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
218, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
219, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
220, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
221, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
222, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
223, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
224, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
225, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
226, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
227, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
228, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
229, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
230, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
231, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
232, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
233, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
234, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
235, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
236, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
237, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
238, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
239, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
240, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
241, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
242, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
243, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
244, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
245, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
246, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
247, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
248, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
249, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
250, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
251, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
252, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
253, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
254, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
255, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
256, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
257, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
258, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
259, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
260, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
261, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
262, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
263, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
264, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
265, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
266, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
267, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
268, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
269, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
270, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
271, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
272, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
273, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
274, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
275, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
276, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
277, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
278, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
279, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
280, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
281, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
282, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
283, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
284, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
285, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
286, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
287, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
288, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
289, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
290, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
291, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
292, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
293, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
294, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
295, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
296, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
297, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
298, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
299, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
300, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
301, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
302, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
303, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
304, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
305, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
306, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
307, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
308, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
309, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
310, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
311, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
312, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
313, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
314, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
315, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
316, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
317, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
318, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
319, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
320, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
321, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
322, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
323, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
324, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
325, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
326, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
327, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
328, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
329, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
330, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
331, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
332, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
333, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
334, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
335, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
336, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
337, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
338, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
339, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
340, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
341, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
342, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
343, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
344, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
345, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
346, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
347, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
348, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
349, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
350, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
351, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
352, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
353, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
354, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
355, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
356, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
357, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
358, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
359, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
360, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
361, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
362, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
363, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
364, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
365, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
366, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
367, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
368, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
369, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
370, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
371, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
372, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
373, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
374, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
375, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
376, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
377, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
378, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
379, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
380, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
381, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
382, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
383, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
384, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
385, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
386, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
387, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
388, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
389, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
390, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
391, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
392, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
393, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
394, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
395, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
396, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
397, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
398, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
399, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
