evals, mean, best, worst, success num
83, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
84, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
85, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
86, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
87, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
88, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
89, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
90, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
91, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
92, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
93, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
94, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
95, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
96, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
97, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
98, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
99, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
100, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
101, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
102, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
103, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
104, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
105, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
106, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
107, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
108, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
109, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
110, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
111, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
112, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
113, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
114, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
115, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
116, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
117, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
118, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
119, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
120, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
121, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
122, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
123, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
124, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
125, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
126, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
127, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
128, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
129, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
130, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
131, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
132, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
133, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
134, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
135, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
136, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
137, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
138, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
139, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
140, 1.5898560969152093, 0.16699833077752965, 2.997549282704119, 0
141, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
142, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
143, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
144, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
145, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
146, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
147, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
148, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
149, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
150, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
151, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
152, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
153, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
154, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
155, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
156, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
157, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
158, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
159, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
160, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
161, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
162, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
163, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
164, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
165, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
166, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
167, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
168, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
169, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
170, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
171, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
172, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
173, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
174, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
175, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
176, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
177, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
178, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
179, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
180, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
181, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
182, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
183, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
184, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
185, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
186, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
187, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
188, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
189, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
190, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
191, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
192, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
193, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
194, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
195, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
196, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
197, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
198, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
199, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
200, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
201, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
202, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
203, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
204, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
205, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
206, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
207, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
208, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
209, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
210, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
211, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
212, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
213, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
214, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
215, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
216, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
217, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
218, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
219, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
220, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
221, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
222, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
223, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
224, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
225, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
226, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
227, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
228, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
229, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
230, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
231, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
232, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
233, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
234, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
235, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
236, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
237, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
238, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
239, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
240, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
241, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
242, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
243, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
244, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
245, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
246, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
247, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
248, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
249, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
250, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
251, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
252, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
253, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
254, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
255, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
256, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
257, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
258, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
259, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
260, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
261, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
262, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
263, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
264, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
265, 1.5451675723761342, 0.06988414417914533, 3.4840209818689405, 1
266, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
267, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
268, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
269, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
270, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
271, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
272, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
273, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
274, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
275, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
276, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
277, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
278, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
279, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
280, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
281, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
282, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
283, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
284, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
285, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
286, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
287, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
288, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
289, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
290, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
291, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
292, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
293, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
294, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
295, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
296, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
297, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
298, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
299, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
300, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
301, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
302, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
303, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
304, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
305, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
306, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
307, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
308, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
309, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
310, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
311, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
312, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
313, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
314, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
315, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
316, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
317, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
318, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
319, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
320, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
321, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
322, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
323, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
324, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
325, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
326, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
327, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
328, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
329, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
330, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
331, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
332, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
333, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
334, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
335, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
336, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
337, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
338, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
339, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
340, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
341, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
342, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
343, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
344, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
345, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
346, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
347, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
348, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
349, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
350, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
351, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
352, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
353, 1.5107380289516357, 0.26041603303662364, 2.7256995360925127, 0
354, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
355, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
356, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
357, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
358, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
359, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
360, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
361, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
362, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
363, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
364, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
365, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
366, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
367, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
368, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
369, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
370, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
371, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
372, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
373, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
374, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
375, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
376, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
377, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
378, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
379, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
380, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
381, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
382, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
383, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
384, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
385, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
386, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
387, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
388, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
389, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
390, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
391, 1.4505146382848626, 0.1690958928600267, 2.706113617062707, 0
392, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
393, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
394, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
395, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
396, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
397, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
398, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
399, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
400, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
401, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
402, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
403, 1.4092911331131157, 0.22678324274616934, 2.607509395134358, 0
