evals, mean, best, worst, success num
106, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
107, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
108, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
109, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
110, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
111, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
112, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
113, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
114, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
115, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
116, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
117, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
118, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
119, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
120, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
121, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
122, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
123, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
124, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
125, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
126, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
127, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
128, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
129, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
130, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
131, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
132, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
133, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
134, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
135, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
136, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
137, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
138, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
139, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
140, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
141, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
142, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
143, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
144, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
145, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
146, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
147, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
148, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
149, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
150, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
151, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
152, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
153, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
154, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
155, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
156, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
157, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
158, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
159, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
160, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
161, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
162, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
163, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
164, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
165, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
166, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
167, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
168, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
169, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
170, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
171, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
172, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
173, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
174, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
175, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
176, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
177, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
178, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
179, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
180, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
181, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
182, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
183, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
184, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
185, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
186, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
187, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
188, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
189, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
190, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
191, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
192, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
193, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
194, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
195, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
196, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
197, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
198, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
199, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
200, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
201, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
202, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
203, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
204, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
205, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
206, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
207, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
208, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
209, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
210, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
211, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
212, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
213, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
214, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
215, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
216, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
217, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
218, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
219, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
220, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
221, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
222, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
223, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
224, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
225, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
226, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
227, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
228, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
229, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
230, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
231, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
232, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
233, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
234, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
235, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
236, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
237, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
238, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
239, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
240, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
241, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
242, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
243, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
244, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
245, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
246, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
247, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
248, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
249, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
250, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
251, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
252, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
253, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
254, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
255, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
256, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
257, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
258, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
259, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
260, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
261, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
262, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
263, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
264, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
265, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
266, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
267, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
268, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
269, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
270, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
271, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
272, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
273, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
274, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
275, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
276, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
277, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
278, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
279, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
280, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
281, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
282, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
283, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
284, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
285, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
286, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
287, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
288, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
289, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
290, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
291, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
292, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
293, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
294, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
295, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
296, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
297, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
298, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
299, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
300, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
301, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
302, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
303, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
304, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
305, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
306, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
307, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
308, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
309, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
310, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
311, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
312, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
313, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
314, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
315, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
316, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
317, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
318, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
319, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
320, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
321, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
322, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
323, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
324, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
325, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
326, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
327, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
328, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
329, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
330, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
331, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
332, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
333, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
334, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
335, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
336, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
337, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
338, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
339, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
340, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
341, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
342, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
343, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
344, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
345, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
346, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
347, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
348, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
349, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
350, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
351, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
352, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
353, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
354, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
355, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
356, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
357, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
358, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
359, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
360, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
361, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
362, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
363, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
364, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
365, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
366, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
367, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
368, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
369, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
370, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
371, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
372, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
373, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
374, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
375, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
376, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
377, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
378, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
379, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
380, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
381, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
382, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
383, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
384, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
385, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
386, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
387, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
388, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
389, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
390, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
391, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
392, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
393, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
394, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
395, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
396, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
397, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
398, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
399, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
400, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
401, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
402, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
403, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
404, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
405, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
406, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
407, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
408, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
409, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
410, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
