evals, mean, best, worst, success num
105, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
106, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
107, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
108, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
109, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
110, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
111, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
112, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
113, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
114, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
115, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
116, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
117, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
118, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
119, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
120, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
121, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
122, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
123, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
124, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
125, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
126, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
127, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
128, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
129, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
130, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
131, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
132, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
133, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
134, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
135, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
136, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
137, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
138, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
139, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
140, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
141, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
142, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
143, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
144, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
145, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
146, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
147, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
148, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
149, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
150, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
151, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
152, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
153, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
154, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
155, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
156, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
157, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
158, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
159, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
160, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
161, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
162, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
163, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
164, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
165, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
166, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
167, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
168, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
169, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
170, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
171, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
172, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
173, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
174, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
175, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
176, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
177, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
178, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
179, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
180, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
181, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
182, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
183, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
184, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
185, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
186, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
187, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
188, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
189, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
190, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
191, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
192, 0.02773438635107382, 0.0058914097411969304, 0.07468920664337057, 4
193, 0.02773438635107382, 0.0058914097411969304, 0.07468920664337057, 4
194, 0.02773438635107382, 0.0058914097411969304, 0.07468920664337057, 4
195, 0.02514523834757539, 0.014019988407261598, 0.031525882507307056, 4
196, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
197, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
198, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
199, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
200, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
201, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
202, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
203, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
204, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
205, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
206, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
207, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
208, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
209, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
210, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
211, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
212, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
213, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
214, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
215, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
216, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
217, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
218, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
219, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
220, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
221, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
222, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
223, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
224, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
225, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
226, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
227, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
228, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
229, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
230, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
231, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
232, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
233, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
234, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
235, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
236, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
237, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
238, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
239, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
240, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
241, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
242, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
243, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
244, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
245, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
246, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
247, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
248, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
249, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
250, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
251, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
252, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
253, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
254, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
255, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
256, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
257, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
258, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
259, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
260, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
261, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
262, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
263, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
264, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
265, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
266, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
267, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
268, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
269, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
270, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
271, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
272, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
273, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
274, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
275, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
276, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
277, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
278, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
279, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
280, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
281, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
282, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
283, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
284, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
285, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
286, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
287, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
288, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
289, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
290, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
291, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
292, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
293, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
294, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
295, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
296, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
297, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
298, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
299, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
300, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
301, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
302, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
303, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
304, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
305, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
306, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
307, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
308, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
309, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
310, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
311, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
312, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
313, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
314, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
315, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
316, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
317, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
318, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
319, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
320, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
321, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
322, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
323, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
324, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
325, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
326, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
327, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
328, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
329, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
330, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
331, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
332, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
333, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
334, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
335, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
336, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
337, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
338, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
339, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
340, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
341, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
342, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
343, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
344, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
345, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
346, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
347, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
348, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
349, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
350, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
351, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
352, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
353, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
354, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
355, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
356, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
357, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
358, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
359, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
360, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
361, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
362, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
363, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
364, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
365, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
366, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
367, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
368, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
369, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
370, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
371, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
372, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
373, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
374, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
375, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
376, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
377, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
378, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
379, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
380, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
381, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
382, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
383, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
384, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
385, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
386, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
387, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
388, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
389, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
390, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
391, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
392, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
393, 0.00784934367546175, 0.0037241643282666546, 0.011528917147562542, 4
