evals, mean, best, worst, success num
85, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
86, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
87, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
88, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
89, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
90, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
91, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
92, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
93, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
94, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
95, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
96, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
97, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
98, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
99, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
100, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
101, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
102, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
103, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
104, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
105, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
106, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
107, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
108, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
109, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
110, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
111, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
112, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
113, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
114, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
115, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
116, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
117, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
118, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
119, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
120, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
121, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
122, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
123, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
124, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
125, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
126, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
127, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
128, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
129, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
130, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
131, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
132, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
133, 2.179398770490963, 0.7257402009844666, 3.542326161734641, 0
134, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
135, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
136, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
137, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
138, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
139, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
140, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
141, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
142, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
143, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
144, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
145, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
146, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
147, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
148, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
149, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
150, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
151, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
152, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
153, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
154, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
155, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
156, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
157, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
158, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
159, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
160, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
161, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
162, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
163, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
164, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
165, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
166, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
167, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
168, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
169, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
170, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
171, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
172, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
173, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
174, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
175, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
176, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
177, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
178, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
179, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
180, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
181, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
182, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
183, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
184, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
185, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
186, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
187, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
188, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
189, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
190, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
191, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
192, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
193, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
194, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
195, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
196, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
197, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
198, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
199, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
200, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
201, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
202, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
203, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
204, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
205, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
206, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
207, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
208, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
209, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
210, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
211, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
212, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
213, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
214, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
215, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
216, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
217, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
218, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
219, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
220, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
221, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
222, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
223, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
224, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
225, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
226, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
227, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
228, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
229, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
230, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
231, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
232, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
233, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
234, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
235, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
236, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
237, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
238, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
239, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
240, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
241, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
242, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
243, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
244, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
245, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
246, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
247, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
248, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
249, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
250, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
251, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
252, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
253, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
254, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
255, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
256, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
257, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
258, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
259, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
260, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
261, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
262, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
263, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
264, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
265, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
266, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
267, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
268, 1.9995322668350424, 0.5209459960547779, 3.455481562822557, 0
269, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
270, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
271, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
272, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
273, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
274, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
275, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
276, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
277, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
278, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
279, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
280, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
281, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
282, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
283, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
284, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
285, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
286, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
287, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
288, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
289, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
290, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
291, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
292, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
293, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
294, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
295, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
296, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
297, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
298, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
299, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
300, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
301, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
302, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
303, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
304, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
305, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
306, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
307, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
308, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
309, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
310, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
311, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
312, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
313, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
314, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
315, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
316, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
317, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
318, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
319, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
320, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
321, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
322, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
323, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
324, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
325, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
326, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
327, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
328, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
329, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
330, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
331, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
332, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
333, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
334, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
335, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
336, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
337, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
338, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
339, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
340, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
341, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
342, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
343, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
344, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
345, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
346, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
347, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
348, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
349, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
350, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
351, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
352, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
353, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
354, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
355, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
356, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
357, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
358, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
359, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
360, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
361, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
362, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
363, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
364, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
365, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
366, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
367, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
368, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
369, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
370, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
371, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
372, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
373, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
374, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
375, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
376, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
377, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
378, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
379, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
380, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
381, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
382, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
383, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
384, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
385, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
386, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
387, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
388, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
389, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
390, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
391, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
392, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
393, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
394, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
395, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
396, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
397, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
398, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
399, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
400, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
401, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
402, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
403, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
404, 1.8938671672568972, 0.2470086256527208, 3.4370985397510356, 0
